,Value_Male,0,1,Value_Female,female-male,tuple
26,0.21259533,hardhearted,benevolent,0.90348953,0.6908942,"('hardhearted', 'benevolent')"
27,0.66580826,hardhearted,softhearted,1.3142712,0.64846295,"('hardhearted', 'softhearted')"
28,0.5698722,disloyal,loyal,0.53178746,-0.038084745,"('disloyal', 'loyal')"
29,-1.4786956,unfair,fair,-0.88072115,0.5979745,"('unfair', 'fair')"
30,0.31301332,intolerant,tolerant,0.48973548,0.17672217,"('intolerant', 'tolerant')"
31,-0.19134593,evil,good,-0.29839662,-0.10705069,"('evil', 'good')"
32,1.838415,unkind,kind,1.8987663,0.060351253,"('unkind', 'kind')"
33,-0.08633329,wrong,right,0.5194586,0.60579187,"('wrong', 'right')"
34,0.2657734,mean,honorable,0.046283897,-0.21948949,"('mean', 'honorable')"
35,-0.56569636,corrupt,incorrupt,-0.7354265,-0.16973013,"('corrupt', 'incorrupt')"
36,0.577975,hostile,amicable,0.65627444,0.07829946,"('hostile', 'amicable')"
37,0.7057723,fake,genuine,0.713648,0.0078757405,"('fake', 'genuine')"
38,0.7332385,untruthful,truthful,0.92691976,0.19368124,"('untruthful', 'truthful')"
39,0.06250895,exploitative,cooperative,0.46331394,0.400805,"('exploitative', 'cooperative')"
40,-0.043181784,stingy,generous,-0.27186584,-0.22868407,"('stingy', 'generous')"
41,0.51160294,unforgiving,forgiving,0.16848531,-0.34311762,"('unforgiving', 'forgiving')"
42,0.2761135,unreliable,reliable,0.71994686,0.44383335,"('unreliable', 'reliable')"
43,1.1735861,irresponsible,responsible,1.357923,0.1843369,"('irresponsible', 'responsible')"
44,-0.6076064,prejudiced,unprejudiced,-1.1190856,-0.51147914,"('prejudiced', 'unprejudiced')"
45,0.4687011,incompetent,competent,0.7484706,0.2797695,"('incompetent', 'competent')"
46,-0.1349357,uncompetitive,competitive,-0.17330435,-0.038368642,"('uncompetitive', 'competitive')"
47,0.5514866,stupid,smart,0.19901797,-0.35246864,"('stupid', 'smart')"
48,0.35647482,unintelligent,intelligent,0.15646015,-0.20001467,"('unintelligent', 'intelligent')"
49,-0.21325195,unable,able,0.5759388,0.78919077,"('unable', 'able')"
50,0.5288256,clumsy,skillful,0.31471428,-0.2141113,"('clumsy', 'skillful')"
51,0.0044848286,uneducated,educated,-0.28670073,-0.29118556,"('uneducated', 'educated')"
52,0.3172299,irrational,rational,0.2775117,-0.03971821,"('irrational', 'rational')"
53,1.5479774,uncreative,creative,1.7504619,0.20248449,"('uncreative', 'creative')"
54,2.1091316,incapable,capable,1.2093464,-0.89978516,"('incapable', 'capable')"
55,-0.16859952,incompetent,clever,0.21424484,0.38284436,"('incompetent', 'clever')"
56,0.7420494,impractical,practical,1.2416966,0.4996472,"('impractical', 'practical')"
57,0.92148143,unimaginative,imaginative,0.7312354,-0.19024605,"('unimaginative', 'imaginative')"
58,0.66231483,undiscriminating,discriminating,0.41351682,-0.24879801,"('undiscriminating', 'discriminating')"
59,0.29058534,foolish,wise,0.058638252,-0.2319471,"('foolish', 'wise')"
60,-0.20380877,inefficient,efficient,0.48030126,0.68411005,"('inefficient', 'efficient')"
61,-0.4665483,illogical,logical,-0.14728358,0.3192647,"('illogical', 'logical')"
62,0.41396126,incompetent,brilliant,0.58576554,0.17180428,"('incompetent', 'brilliant')"
63,0.6789857,unperceptive,insightful,0.6463857,-0.032599986,"('unperceptive', 'insightful')"
64,-0.96123683,shy,confident,-1.4467958,-0.485559,"('shy', 'confident')"
65,-0.4262389,insecure,secure,-1.1173335,-0.69109464,"('insecure', 'secure')"
66,-0.0051618367,inactive,active,0.037779428,0.042941265,"('inactive', 'active')"
67,-1.1211832,doubtful,determined,-0.77318525,0.3479979,"('doubtful', 'determined')"
68,-0.41104224,dependent,independent,-0.5005601,-0.08951786,"('dependent', 'independent')"
69,-0.9739364,lazy,industrious,-0.39527187,0.57866454,"('lazy', 'industrious')"
70,1.0147867,lethargic,energetic,1.3205299,0.30574322,"('lethargic', 'energetic')"
71,0.43903887,diffident,self-confident,0.469621,0.03058213,"('diffident', 'self-confident')"
72,0.8084251,unambitious,ambitious,0.3012456,-0.5071795,"('unambitious', 'ambitious')"
73,0.6307451,helpless,self-reliant,0.57614183,-0.05460328,"('helpless', 'self-reliant')"
74,0.17955518,undedicated,dedicated,1.4600213,1.2804661,"('undedicated', 'dedicated')"
75,0.56218106,meek,impulsive,-0.30259392,-0.86477494,"('meek', 'impulsive')"
76,0.28516963,anxious,daring,0.32755014,0.04238051,"('anxious', 'daring')"
77,-0.13564673,unmotivated,motivated,-0.73098093,-0.5953342,"('unmotivated', 'motivated')"
78,-0.9575734,nonresilient,resilient,-0.43704414,0.52052927,"('nonresilient', 'resilient')"
79,0.8633764,wavering,unwavering,0.6661465,-0.19722986,"('wavering', 'unwavering')"
80,-0.75975233,dominated,dominating,-1.1147892,-0.3550369,"('dominated', 'dominating')"
81,0.5711038,submissive,aggressive,-0.7161877,-1.2872915,"('submissive', 'aggressive')"
82,1.5998076,poor,rich,0.6607753,-0.9390323,"('poor', 'rich')"
83,-0.9350815,powerless,powerful,-0.5358037,0.3992778,"('powerless', 'powerful')"
84,0.19202031,inferior,superior,-0.27947363,-0.47149396,"('inferior', 'superior')"
85,1.5211957,insignificant,prestigious,1.4343714,-0.0868243,"('insignificant', 'prestigious')"
86,0.10059877,uninfluential,influential,0.60698664,0.5063879,"('uninfluential', 'influential')"
87,0.10952271,unsuccessful,successful,-0.32863382,-0.43815652,"('unsuccessful', 'successful')"
88,1.4475614,low,eminent,1.2152382,-0.23232317,"('low', 'eminent')"
