,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.290919,unfair,fair,-0.57259864,0.7183203,"('unfair', 'fair')"
30,0.9181878,intolerant,tolerant,0.6215218,-0.29666603,"('intolerant', 'tolerant')"
31,-0.89120644,evil,good,-0.7607574,0.13044906,"('evil', 'good')"
32,2.6694732,unkind,kind,2.3655605,-0.30391264,"('unkind', 'kind')"
33,-0.27598733,wrong,right,0.4735404,0.7495277,"('wrong', 'right')"
34,0.6503261,mean,honorable,0.25683004,-0.39349604,"('mean', 'honorable')"
35,-1.335083,corrupt,incorrupt,-0.9243581,0.41072488,"('corrupt', 'incorrupt')"
36,0.7163785,hostile,amicable,1.2793243,0.5629458,"('hostile', 'amicable')"
37,1.2332402,fake,genuine,1.1323569,-0.100883365,"('fake', 'genuine')"
38,0.44077635,untruthful,truthful,0.41110116,-0.029675186,"('untruthful', 'truthful')"
39,-0.3564652,exploitative,cooperative,-0.011810685,0.3446545,"('exploitative', 'cooperative')"
40,-0.023273189,stingy,generous,-0.116029024,-0.09275584,"('stingy', 'generous')"
41,0.9873843,unforgiving,forgiving,0.54053026,-0.44685405,"('unforgiving', 'forgiving')"
42,0.41805774,unreliable,reliable,0.67783725,0.2597795,"('unreliable', 'reliable')"
43,1.0007406,irresponsible,responsible,0.97317046,-0.027570188,"('irresponsible', 'responsible')"
44,-0.6710654,prejudiced,unprejudiced,-1.2025189,-0.53145355,"('prejudiced', 'unprejudiced')"
45,0.54708946,incompetent,competent,0.6918852,0.14479572,"('incompetent', 'competent')"
46,0.41363087,uncompetitive,competitive,0.39196938,-0.02166149,"('uncompetitive', 'competitive')"
47,0.7774128,stupid,smart,0.5413441,-0.23606867,"('stupid', 'smart')"
48,0.9583156,unintelligent,intelligent,0.62338585,-0.33492976,"('unintelligent', 'intelligent')"
49,0.87388813,unable,able,1.9601002,1.086212,"('unable', 'able')"
50,0.69198155,clumsy,skillful,0.8687557,0.17677414,"('clumsy', 'skillful')"
51,0.26707956,uneducated,educated,0.16382179,-0.103257775,"('uneducated', 'educated')"
52,0.09543431,irrational,rational,0.2370024,0.1415681,"('irrational', 'rational')"
53,0.6042301,uncreative,creative,1.2724109,0.66818076,"('uncreative', 'creative')"
54,2.484435,incapable,capable,1.8115487,-0.6728864,"('incapable', 'capable')"
55,-0.17895398,incompetent,clever,-0.16938566,0.009568319,"('incompetent', 'clever')"
56,0.63034296,impractical,practical,0.61807567,-0.012267292,"('impractical', 'practical')"
57,0.6739142,unimaginative,imaginative,0.5634097,-0.11050451,"('unimaginative', 'imaginative')"
58,0.4413884,undiscriminating,discriminating,0.356121,-0.085267395,"('undiscriminating', 'discriminating')"
59,0.34960997,foolish,wise,0.5872649,0.23765492,"('foolish', 'wise')"
60,-0.22188652,inefficient,efficient,-0.111090615,0.1107959,"('inefficient', 'efficient')"
61,-0.14286634,illogical,logical,0.31586888,0.45873523,"('illogical', 'logical')"
62,0.5400278,incompetent,brilliant,0.48205686,-0.05797094,"('incompetent', 'brilliant')"
63,0.97482127,unperceptive,insightful,0.8401923,-0.13462895,"('unperceptive', 'insightful')"
64,-1.8800534,shy,confident,-2.2493782,-0.3693248,"('shy', 'confident')"
65,-0.55107194,insecure,secure,-1.4041917,-0.8531198,"('insecure', 'secure')"
66,-0.23694445,inactive,active,-0.11582228,0.121122174,"('inactive', 'active')"
67,-0.57541955,doubtful,determined,-0.79103184,-0.21561229,"('doubtful', 'determined')"
68,-0.17068055,dependent,independent,0.15708378,0.32776433,"('dependent', 'independent')"
69,-1.9143909,lazy,industrious,-1.0242488,0.8901421,"('lazy', 'industrious')"
70,0.72501206,lethargic,energetic,1.0075896,0.2825775,"('lethargic', 'energetic')"
71,0.08174741,diffident,self-confident,0.061885014,-0.019862399,"('diffident', 'self-confident')"
72,1.1749165,unambitious,ambitious,0.36382148,-0.811095,"('unambitious', 'ambitious')"
73,0.30294853,helpless,self-reliant,0.23478827,-0.068160266,"('helpless', 'self-reliant')"
74,0.68056,undedicated,dedicated,1.8011371,1.1205771,"('undedicated', 'dedicated')"
75,0.51760924,meek,impulsive,0.02870787,-0.48890138,"('meek', 'impulsive')"
76,0.5940079,anxious,daring,0.40105483,-0.19295308,"('anxious', 'daring')"
77,-0.28245458,unmotivated,motivated,-0.9868984,-0.7044438,"('unmotivated', 'motivated')"
78,-0.69069076,nonresilient,resilient,-0.37037766,0.3203131,"('nonresilient', 'resilient')"
79,0.43786094,wavering,unwavering,0.62237895,0.18451801,"('wavering', 'unwavering')"
80,-1.2836959,dominated,dominating,-1.7464659,-0.46277,"('dominated', 'dominating')"
81,1.43877,submissive,aggressive,-0.38951015,-1.8282802,"('submissive', 'aggressive')"
82,2.4109776,poor,rich,1.6662346,-0.744743,"('poor', 'rich')"
83,-0.4550873,powerless,powerful,-0.42393598,0.031151325,"('powerless', 'powerful')"
84,0.527315,inferior,superior,0.106047496,-0.4212675,"('inferior', 'superior')"
85,0.23111318,insignificant,prestigious,0.7035194,0.4724062,"('insignificant', 'prestigious')"
86,0.3802932,uninfluential,influential,0.8933719,0.5130787,"('uninfluential', 'influential')"
87,-0.06167774,unsuccessful,successful,-0.5355738,-0.47389603,"('unsuccessful', 'successful')"
88,1.8205414,low,eminent,1.6972731,-0.12326825,"('low', 'eminent')"
