,Value_Male,0,1,Value_Female,female-male,tuple
26,0.19487512,hardhearted,benevolent,0.85981536,0.66494024,"('hardhearted', 'benevolent')"
27,0.48857957,hardhearted,softhearted,1.1993821,0.7108025,"('hardhearted', 'softhearted')"
28,0.49731064,disloyal,loyal,0.2625157,-0.23479494,"('disloyal', 'loyal')"
29,-1.2247454,unfair,fair,-0.5240721,0.7006733,"('unfair', 'fair')"
30,0.055061534,intolerant,tolerant,0.24270546,0.18764393,"('intolerant', 'tolerant')"
31,0.3599287,evil,good,0.18347506,-0.17645364,"('evil', 'good')"
32,1.2128557,unkind,kind,1.4463862,0.23353052,"('unkind', 'kind')"
33,-0.053703662,wrong,right,0.7615525,0.8152562,"('wrong', 'right')"
34,0.39306703,mean,honorable,0.20771563,-0.1853514,"('mean', 'honorable')"
35,0.1893788,corrupt,incorrupt,-0.07159031,-0.2609691,"('corrupt', 'incorrupt')"
36,0.88768053,hostile,amicable,0.91150314,0.023822606,"('hostile', 'amicable')"
37,0.6822037,fake,genuine,0.5152739,-0.16692978,"('fake', 'genuine')"
38,0.087922916,untruthful,truthful,0.24850352,0.1605806,"('untruthful', 'truthful')"
39,0.4228215,exploitative,cooperative,0.8768106,0.45398912,"('exploitative', 'cooperative')"
40,0.5866186,stingy,generous,0.2233392,-0.3632794,"('stingy', 'generous')"
41,0.2852539,unforgiving,forgiving,0.07900811,-0.20624581,"('unforgiving', 'forgiving')"
42,0.11440615,unreliable,reliable,0.6572842,0.54287803,"('unreliable', 'reliable')"
43,0.42492387,irresponsible,responsible,0.8464994,0.42157552,"('irresponsible', 'responsible')"
44,-0.92869246,prejudiced,unprejudiced,-1.3279809,-0.39928842,"('prejudiced', 'unprejudiced')"
45,-0.010067381,incompetent,competent,0.007020534,0.017087914,"('incompetent', 'competent')"
46,-0.701894,uncompetitive,competitive,-0.6424323,0.059461713,"('uncompetitive', 'competitive')"
47,0.6198139,stupid,smart,0.31429967,-0.30551425,"('stupid', 'smart')"
48,-0.0106813535,unintelligent,intelligent,-0.035988178,-0.025306825,"('unintelligent', 'intelligent')"
49,-0.6594081,unable,able,0.38291743,1.0423255,"('unable', 'able')"
50,0.47201964,clumsy,skillful,0.44576347,-0.026256174,"('clumsy', 'skillful')"
51,-0.16646099,uneducated,educated,-0.27805278,-0.111591786,"('uneducated', 'educated')"
52,0.9554279,irrational,rational,0.8278852,-0.12754267,"('irrational', 'rational')"
53,1.1249851,uncreative,creative,1.4966457,0.3716606,"('uncreative', 'creative')"
54,1.500885,incapable,capable,0.8909841,-0.6099009,"('incapable', 'capable')"
55,-0.50844157,incompetent,clever,-0.11601306,0.39242852,"('incompetent', 'clever')"
56,0.09166171,impractical,practical,0.6404078,0.5487461,"('impractical', 'practical')"
57,0.47262388,unimaginative,imaginative,0.16662939,-0.3059945,"('unimaginative', 'imaginative')"
58,0.6853759,undiscriminating,discriminating,0.2995233,-0.38585263,"('undiscriminating', 'discriminating')"
59,0.828503,foolish,wise,0.7138846,-0.11461842,"('foolish', 'wise')"
60,-0.8166876,inefficient,efficient,-0.045085654,0.7716019,"('inefficient', 'efficient')"
61,-0.26254696,illogical,logical,0.0769777,0.33952466,"('illogical', 'logical')"
62,-0.12837784,incompetent,brilliant,-0.042769846,0.08560799,"('incompetent', 'brilliant')"
63,0.45447928,unperceptive,insightful,0.34530702,-0.109172255,"('unperceptive', 'insightful')"
64,-0.4371678,shy,confident,-1.0439153,-0.6067475,"('shy', 'confident')"
65,-0.31020948,insecure,secure,-0.92943054,-0.6192211,"('insecure', 'secure')"
66,0.31624654,inactive,active,0.19783562,-0.118410915,"('inactive', 'active')"
67,-0.9918767,doubtful,determined,-0.5745833,0.41729343,"('doubtful', 'determined')"
68,-0.033145238,dependent,independent,-0.0066130487,0.026532188,"('dependent', 'independent')"
69,-0.33106938,lazy,industrious,0.22220731,0.55327666,"('lazy', 'industrious')"
70,0.5182113,lethargic,energetic,0.7322959,0.21408457,"('lethargic', 'energetic')"
71,0.057255525,diffident,self-confident,0.47434247,0.41708693,"('diffident', 'self-confident')"
72,0.7897115,unambitious,ambitious,0.31791145,-0.47180003,"('unambitious', 'ambitious')"
73,1.062533,helpless,self-reliant,0.8480306,-0.2145024,"('helpless', 'self-reliant')"
74,0.09969054,undedicated,dedicated,1.3493465,1.249656,"('undedicated', 'dedicated')"
75,0.6820308,meek,impulsive,-0.3298215,-1.0118523,"('meek', 'impulsive')"
76,0.24008648,anxious,daring,0.16203295,-0.078053534,"('anxious', 'daring')"
77,-0.64027184,unmotivated,motivated,-0.9740021,-0.33373028,"('unmotivated', 'motivated')"
78,-1.1930859,nonresilient,resilient,-0.38959283,0.8034931,"('nonresilient', 'resilient')"
79,0.9227657,wavering,unwavering,0.7286851,-0.19408059,"('wavering', 'unwavering')"
80,-0.61117375,dominated,dominating,-1.0934602,-0.48228645,"('dominated', 'dominating')"
81,0.2946549,submissive,aggressive,-1.175818,-1.4704728,"('submissive', 'aggressive')"
82,1.1241248,poor,rich,0.40344656,-0.7206782,"('poor', 'rich')"
83,-0.674212,powerless,powerful,-0.4942947,0.17991728,"('powerless', 'powerful')"
84,0.12420809,inferior,superior,-0.24948154,-0.37368965,"('inferior', 'superior')"
85,1.8392651,insignificant,prestigious,1.7281137,-0.11115146,"('insignificant', 'prestigious')"
86,0.1402602,uninfluential,influential,0.5343975,0.39413726,"('uninfluential', 'influential')"
87,0.32355186,unsuccessful,successful,-0.10321839,-0.42677027,"('unsuccessful', 'successful')"
88,0.9160096,low,eminent,0.7238034,-0.1922062,"('low', 'eminent')"
