,Value_Male,0,1,Value_Female,female-male,tuple
33,0.096326895,wrong,right,0.6435091,0.5471822,"('wrong', 'right')"
34,0.5058961,mean,honorable,0.18799227,-0.31790382,"('mean', 'honorable')"
35,-0.24063681,corrupt,incorrupt,-0.32734635,-0.086709544,"('corrupt', 'incorrupt')"
36,0.82829213,hostile,amicable,1.0401238,0.21183169,"('hostile', 'amicable')"
37,0.94394064,fake,genuine,0.75982434,-0.1841163,"('fake', 'genuine')"
38,0.2654874,untruthful,truthful,0.07930002,-0.18618739,"('untruthful', 'truthful')"
39,0.23400359,exploitative,cooperative,0.6560668,0.42206317,"('exploitative', 'cooperative')"
40,0.9069717,stingy,generous,0.48024887,-0.42672282,"('stingy', 'generous')"
41,0.9585768,unforgiving,forgiving,0.38240457,-0.57617223,"('unforgiving', 'forgiving')"
42,0.7243008,unreliable,reliable,0.9516734,0.22737259,"('unreliable', 'reliable')"
43,0.93165094,irresponsible,responsible,1.012528,0.080877006,"('irresponsible', 'responsible')"
44,-0.9336656,prejudiced,unprejudiced,-1.055326,-0.12166041,"('prejudiced', 'unprejudiced')"
45,1.0282501,incompetent,competent,0.8909254,-0.13732469,"('incompetent', 'competent')"
46,-0.04583531,uncompetitive,competitive,-0.14523031,-0.099395,"('uncompetitive', 'competitive')"
47,0.89268047,stupid,smart,0.62892926,-0.2637512,"('stupid', 'smart')"
48,0.52935547,unintelligent,intelligent,0.2476148,-0.28174067,"('unintelligent', 'intelligent')"
49,-0.3486957,unable,able,0.4425703,0.79126596,"('unable', 'able')"
50,0.3012609,clumsy,skillful,0.076367736,-0.22489315,"('clumsy', 'skillful')"
51,-0.32461536,uneducated,educated,-0.47133052,-0.14671516,"('uneducated', 'educated')"
52,0.36474544,irrational,rational,0.25800928,-0.10673615,"('irrational', 'rational')"
53,1.1258587,uncreative,creative,1.2719468,0.14608812,"('uncreative', 'creative')"
54,1.4818525,incapable,capable,0.88543487,-0.59641767,"('incapable', 'capable')"
55,0.17843312,incompetent,clever,0.32570297,0.14726985,"('incompetent', 'clever')"
56,0.50291145,impractical,practical,0.7559815,0.25307006,"('impractical', 'practical')"
57,1.4533556,unimaginative,imaginative,0.996673,-0.45668256,"('unimaginative', 'imaginative')"
58,1.4564854,undiscriminating,discriminating,0.9902726,-0.4662128,"('undiscriminating', 'discriminating')"
59,0.16119002,foolish,wise,0.19547516,0.034285143,"('foolish', 'wise')"
60,-0.28626072,inefficient,efficient,0.14193751,0.42819822,"('inefficient', 'efficient')"
61,-0.035663962,illogical,logical,0.22691807,0.26258203,"('illogical', 'logical')"
62,0.20461442,incompetent,brilliant,0.30042738,0.09581296,"('incompetent', 'brilliant')"
63,0.8348338,unperceptive,insightful,0.57831025,-0.25652355,"('unperceptive', 'insightful')"
64,-0.5399119,shy,confident,-1.0492579,-0.50934595,"('shy', 'confident')"
65,0.024094572,insecure,secure,-0.70976454,-0.7338591,"('insecure', 'secure')"
66,0.20009981,inactive,active,0.17781623,-0.022283584,"('inactive', 'active')"
67,-1.0924456,doubtful,determined,-0.80623615,0.28620946,"('doubtful', 'determined')"
68,-0.3401169,dependent,independent,-0.22854307,0.111573815,"('dependent', 'independent')"
69,-0.52557796,lazy,industrious,-0.05524312,0.47033483,"('lazy', 'industrious')"
70,1.219446,lethargic,energetic,1.4583334,0.23888743,"('lethargic', 'energetic')"
71,0.5521542,diffident,self-confident,0.5608783,0.008724093,"('diffident', 'self-confident')"
72,0.82588184,unambitious,ambitious,0.2576748,-0.568207,"('unambitious', 'ambitious')"
73,0.8701541,helpless,self-reliant,0.7829903,-0.087163806,"('helpless', 'self-reliant')"
74,0.69223416,undedicated,dedicated,1.5613213,0.8690871,"('undedicated', 'dedicated')"
75,0.4862255,meek,impulsive,-0.07717888,-0.5634044,"('meek', 'impulsive')"
76,0.40344733,anxious,daring,0.31328177,-0.090165555,"('anxious', 'daring')"
77,-0.63043797,unmotivated,motivated,-1.1322068,-0.5017688,"('unmotivated', 'motivated')"
78,-0.7590997,nonresilient,resilient,-0.396921,0.3621787,"('nonresilient', 'resilient')"
79,0.86532944,wavering,unwavering,0.7640977,-0.101231754,"('wavering', 'unwavering')"
80,-0.6566075,dominated,dominating,-0.9637327,-0.3071252,"('dominated', 'dominating')"
81,0.3750175,submissive,aggressive,-0.8441284,-1.2191459,"('submissive', 'aggressive')"
82,0.8851664,poor,rich,0.3774617,-0.50770473,"('poor', 'rich')"
83,-0.503106,powerless,powerful,-0.33467102,0.16843498,"('powerless', 'powerful')"
84,0.17315868,inferior,superior,-0.23442344,-0.4075821,"('inferior', 'superior')"
85,1.5106614,insignificant,prestigious,1.4134344,-0.09722698,"('insignificant', 'prestigious')"
86,0.17320494,uninfluential,influential,0.35675037,0.18354543,"('uninfluential', 'influential')"
87,-0.1348791,unsuccessful,successful,-0.35803357,-0.22315447,"('unsuccessful', 'successful')"
88,1.1198567,low,eminent,1.0569614,-0.0628953,"('low', 'eminent')"
