,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.41755924,evil,good,-0.40758142,0.009977818,"('evil', 'good')"
32,2.1977315,unkind,kind,1.871301,-0.32643044,"('unkind', 'kind')"
33,0.13471779,wrong,right,0.91152334,0.7768055,"('wrong', 'right')"
34,0.8181073,mean,honorable,0.53308374,-0.28502357,"('mean', 'honorable')"
35,-1.1384951,corrupt,incorrupt,-0.6528321,0.485663,"('corrupt', 'incorrupt')"
36,0.7795441,hostile,amicable,1.4502144,0.6706703,"('hostile', 'amicable')"
37,0.7578734,fake,genuine,0.6976779,-0.060195506,"('fake', 'genuine')"
38,0.3991405,untruthful,truthful,0.66557574,0.26643524,"('untruthful', 'truthful')"
39,-0.008552719,exploitative,cooperative,0.17689273,0.18544544,"('exploitative', 'cooperative')"
40,0.6464062,stingy,generous,0.33033234,-0.31607383,"('stingy', 'generous')"
41,0.98262644,unforgiving,forgiving,0.507524,-0.47510242,"('unforgiving', 'forgiving')"
42,0.311561,unreliable,reliable,0.65434897,0.34278798,"('unreliable', 'reliable')"
43,1.0793622,irresponsible,responsible,0.9658724,-0.11348975,"('irresponsible', 'responsible')"
44,-0.8620276,prejudiced,unprejudiced,-1.1699266,-0.30789906,"('prejudiced', 'unprejudiced')"
45,0.62330383,incompetent,competent,0.61655456,-0.0067492723,"('incompetent', 'competent')"
46,0.25705457,uncompetitive,competitive,0.22194113,-0.03511344,"('uncompetitive', 'competitive')"
47,0.9004253,stupid,smart,0.31705788,-0.58336747,"('stupid', 'smart')"
48,1.3075485,unintelligent,intelligent,0.69361037,-0.61393815,"('unintelligent', 'intelligent')"
49,0.7588619,unable,able,1.6469196,0.8880577,"('unable', 'able')"
50,0.7093417,clumsy,skillful,0.82238686,0.113045156,"('clumsy', 'skillful')"
51,0.36477152,uneducated,educated,-0.013802467,-0.37857398,"('uneducated', 'educated')"
52,-0.041263334,irrational,rational,0.06994112,0.11120445,"('irrational', 'rational')"
53,0.8494797,uncreative,creative,1.374083,0.52460337,"('uncreative', 'creative')"
54,2.3345098,incapable,capable,1.651291,-0.68321884,"('incapable', 'capable')"
55,0.031130029,incompetent,clever,-0.26165983,-0.29278985,"('incompetent', 'clever')"
56,0.5126558,impractical,practical,0.54090333,0.028247535,"('impractical', 'practical')"
57,0.4882487,unimaginative,imaginative,0.49701226,0.008763552,"('unimaginative', 'imaginative')"
58,0.4522801,undiscriminating,discriminating,0.48592076,0.033640653,"('undiscriminating', 'discriminating')"
59,0.46620113,foolish,wise,0.54453164,0.07833052,"('foolish', 'wise')"
60,-0.01985526,inefficient,efficient,0.05415726,0.07401252,"('inefficient', 'efficient')"
61,-0.039269656,illogical,logical,0.28579977,0.32506943,"('illogical', 'logical')"
62,0.85531557,incompetent,brilliant,0.5577967,-0.29751885,"('incompetent', 'brilliant')"
63,0.99504024,unperceptive,insightful,0.8587492,-0.13629103,"('unperceptive', 'insightful')"
64,-1.5879662,shy,confident,-2.2539985,-0.6660323,"('shy', 'confident')"
65,-0.08866961,insecure,secure,-1.1300298,-1.0413601,"('insecure', 'secure')"
66,-0.30133063,inactive,active,-0.15073879,0.15059184,"('inactive', 'active')"
67,-0.7470652,doubtful,determined,-0.8041967,-0.05713153,"('doubtful', 'determined')"
68,0.1927833,dependent,independent,0.34009796,0.14731467,"('dependent', 'independent')"
69,-1.3958849,lazy,industrious,-0.4866559,0.909229,"('lazy', 'industrious')"
70,0.8455802,lethargic,energetic,1.1167079,0.2711277,"('lethargic', 'energetic')"
71,0.21326678,diffident,self-confident,0.28172147,0.0684547,"('diffident', 'self-confident')"
72,1.0319967,unambitious,ambitious,0.22941454,-0.8025822,"('unambitious', 'ambitious')"
73,0.39413816,helpless,self-reliant,0.40145412,0.0073159635,"('helpless', 'self-reliant')"
74,0.324793,undedicated,dedicated,1.4570384,1.1322454,"('undedicated', 'dedicated')"
75,0.6000853,meek,impulsive,0.15131591,-0.4487694,"('meek', 'impulsive')"
76,0.5655148,anxious,daring,0.36150151,-0.20401329,"('anxious', 'daring')"
77,0.09230234,unmotivated,motivated,-0.58631724,-0.67861956,"('unmotivated', 'motivated')"
78,-0.6054144,nonresilient,resilient,-0.1997059,0.4057085,"('nonresilient', 'resilient')"
79,0.42815354,wavering,unwavering,0.70608586,0.27793232,"('wavering', 'unwavering')"
80,-1.2985524,dominated,dominating,-1.94634,-0.6477876,"('dominated', 'dominating')"
81,1.2165109,submissive,aggressive,-0.52755153,-1.7440624,"('submissive', 'aggressive')"
82,2.3358169,poor,rich,1.4854968,-0.8503201,"('poor', 'rich')"
83,-0.73141885,powerless,powerful,-0.69764364,0.03377521,"('powerless', 'powerful')"
84,0.34195969,inferior,superior,-0.026366062,-0.36832574,"('inferior', 'superior')"
85,0.5903351,insignificant,prestigious,1.0026879,0.41235286,"('insignificant', 'prestigious')"
86,0.3144502,uninfluential,influential,0.6196775,0.30522728,"('uninfluential', 'influential')"
87,0.046112984,unsuccessful,successful,-0.42753115,-0.47364414,"('unsuccessful', 'successful')"
88,1.2770151,low,eminent,1.3024085,0.025393367,"('low', 'eminent')"
