,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7036795,insincere,sincere,0.7953735,0.091694,"('insincere', 'sincere')"
24,1.5008684,dishonest,honest,1.480848,-0.020020485,"('dishonest', 'honest')"
25,0.38920128,egoistic,altruistic,0.7111967,0.32199544,"('egoistic', 'altruistic')"
26,0.618106,hardhearted,benevolent,1.1685944,0.55048835,"('hardhearted', 'benevolent')"
27,0.75314844,hardhearted,softhearted,1.2663119,0.51316345,"('hardhearted', 'softhearted')"
28,0.55154353,disloyal,loyal,0.22766459,-0.32387894,"('disloyal', 'loyal')"
29,-1.0522494,unfair,fair,-0.45565474,0.5965947,"('unfair', 'fair')"
30,0.49762455,intolerant,tolerant,0.52973783,0.032113284,"('intolerant', 'tolerant')"
31,0.25883487,evil,good,0.23321562,-0.025619254,"('evil', 'good')"
32,1.6932832,unkind,kind,1.6576773,-0.035605907,"('unkind', 'kind')"
33,-0.28978434,wrong,right,0.40269604,0.6924804,"('wrong', 'right')"
34,0.6257925,mean,honorable,0.3486002,-0.2771923,"('mean', 'honorable')"
35,-0.38897508,corrupt,incorrupt,-0.43480012,-0.045825034,"('corrupt', 'incorrupt')"
36,0.6385226,hostile,amicable,0.8526227,0.21410006,"('hostile', 'amicable')"
37,0.7559478,fake,genuine,0.5484192,-0.20752865,"('fake', 'genuine')"
38,0.2881677,untruthful,truthful,0.24129629,-0.046871394,"('untruthful', 'truthful')"
39,0.48129588,exploitative,cooperative,0.88238764,0.40109175,"('exploitative', 'cooperative')"
40,0.6808738,stingy,generous,0.2504927,-0.43038112,"('stingy', 'generous')"
41,0.6986432,unforgiving,forgiving,0.16022715,-0.538416,"('unforgiving', 'forgiving')"
42,0.4013206,unreliable,reliable,0.73282844,0.33150783,"('unreliable', 'reliable')"
43,0.84483206,irresponsible,responsible,0.9904744,0.14564234,"('irresponsible', 'responsible')"
44,-0.90636873,prejudiced,unprejudiced,-1.2428529,-0.3364842,"('prejudiced', 'unprejudiced')"
45,1.0065576,incompetent,competent,0.88775826,-0.11879933,"('incompetent', 'competent')"
46,-0.0012665987,uncompetitive,competitive,-0.24507295,-0.24380635,"('uncompetitive', 'competitive')"
47,0.811272,stupid,smart,0.54266113,-0.2686109,"('stupid', 'smart')"
48,0.3033473,unintelligent,intelligent,-0.031675566,-0.33502287,"('unintelligent', 'intelligent')"
49,-0.68576974,unable,able,0.14516504,0.83093476,"('unable', 'able')"
50,0.4152347,clumsy,skillful,0.1125232,-0.30271152,"('clumsy', 'skillful')"
51,-0.20590678,uneducated,educated,-0.29865077,-0.09274399,"('uneducated', 'educated')"
52,0.34118667,irrational,rational,0.33876592,-0.0024207532,"('irrational', 'rational')"
53,1.0050251,uncreative,creative,1.2286142,0.22358906,"('uncreative', 'creative')"
54,1.1666796,incapable,capable,0.7216617,-0.44501793,"('incapable', 'capable')"
55,0.0927475,incompetent,clever,0.2649114,0.1721639,"('incompetent', 'clever')"
56,0.40386653,impractical,practical,0.74030954,0.336443,"('impractical', 'practical')"
57,1.4781234,unimaginative,imaginative,0.9727409,-0.50538254,"('unimaginative', 'imaginative')"
58,1.2588462,undiscriminating,discriminating,0.75232816,-0.506518,"('undiscriminating', 'discriminating')"
59,0.14245336,foolish,wise,0.13494551,-0.0075078458,"('foolish', 'wise')"
60,-0.03940765,inefficient,efficient,0.44441852,0.48382616,"('inefficient', 'efficient')"
61,-0.34979048,illogical,logical,-0.027521767,0.32226872,"('illogical', 'logical')"
62,0.2631903,incompetent,brilliant,0.33247942,0.06928912,"('incompetent', 'brilliant')"
63,0.9290574,unperceptive,insightful,0.68917733,-0.23988008,"('unperceptive', 'insightful')"
64,-0.5829368,shy,confident,-1.1213442,-0.5384074,"('shy', 'confident')"
65,0.0964731,insecure,secure,-0.73927045,-0.83574355,"('insecure', 'secure')"
66,0.13259672,inactive,active,-0.039615132,-0.17221186,"('inactive', 'active')"
67,-1.3528242,doubtful,determined,-0.91762257,0.43520164,"('doubtful', 'determined')"
68,-0.44431558,dependent,independent,-0.2921313,0.15218428,"('dependent', 'independent')"
69,-0.5538295,lazy,industrious,-0.019925611,0.5339039,"('lazy', 'industrious')"
70,1.1914283,lethargic,energetic,1.3579221,0.16649377,"('lethargic', 'energetic')"
71,0.42532936,diffident,self-confident,0.5556199,0.13029054,"('diffident', 'self-confident')"
72,0.8469291,unambitious,ambitious,0.42200938,-0.4249197,"('unambitious', 'ambitious')"
73,0.95909435,helpless,self-reliant,0.83462846,-0.12446588,"('helpless', 'self-reliant')"
74,0.6893413,undedicated,dedicated,1.6778271,0.9884858,"('undedicated', 'dedicated')"
75,0.76444185,meek,impulsive,0.026803879,-0.737638,"('meek', 'impulsive')"
76,0.38482764,anxious,daring,0.2637673,-0.12106034,"('anxious', 'daring')"
77,-0.6569021,unmotivated,motivated,-1.0714444,-0.41454232,"('unmotivated', 'motivated')"
78,-0.8897491,nonresilient,resilient,-0.37262598,0.5171231,"('nonresilient', 'resilient')"
79,0.7139556,wavering,unwavering,0.700405,-0.01355058,"('wavering', 'unwavering')"
80,-0.5890767,dominated,dominating,-1.1078792,-0.51880246,"('dominated', 'dominating')"
81,0.44328272,submissive,aggressive,-0.91377044,-1.3570532,"('submissive', 'aggressive')"
82,0.9464972,poor,rich,0.3569615,-0.5895357,"('poor', 'rich')"
83,-0.7832769,powerless,powerful,-0.56168365,0.22159326,"('powerless', 'powerful')"
84,0.11636856,inferior,superior,-0.32750267,-0.44387123,"('inferior', 'superior')"
85,1.3784112,insignificant,prestigious,1.3613464,-0.01706481,"('insignificant', 'prestigious')"
86,-0.005541609,uninfluential,influential,0.34462902,0.35017064,"('uninfluential', 'influential')"
87,0.26751822,unsuccessful,successful,-0.1619157,-0.42943394,"('unsuccessful', 'successful')"
88,0.8712462,low,eminent,0.8099999,-0.061246336,"('low', 'eminent')"
