,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6210488,uncreative,creative,1.037976,0.41692722,"('uncreative', 'creative')"
54,1.4265734,incapable,capable,0.6590911,-0.7674823,"('incapable', 'capable')"
55,0.3980177,incompetent,clever,0.5374642,0.1394465,"('incompetent', 'clever')"
56,0.9730172,impractical,practical,1.2908933,0.3178761,"('impractical', 'practical')"
57,0.7188056,unimaginative,imaginative,0.3378005,-0.3810051,"('unimaginative', 'imaginative')"
58,0.4760007,undiscriminating,discriminating,0.30273756,-0.17326313,"('undiscriminating', 'discriminating')"
59,0.06359866,foolish,wise,0.026816428,-0.036782235,"('foolish', 'wise')"
60,0.2950975,inefficient,efficient,0.7641873,0.46908978,"('inefficient', 'efficient')"
61,-0.26199827,illogical,logical,0.16144374,0.423442,"('illogical', 'logical')"
62,0.78263474,incompetent,brilliant,0.916016,0.13338125,"('incompetent', 'brilliant')"
63,1.3155525,unperceptive,insightful,1.146971,-0.16858149,"('unperceptive', 'insightful')"
64,-0.3189996,shy,confident,-0.9856906,-0.666691,"('shy', 'confident')"
65,0.5464245,insecure,secure,-0.37334257,-0.9197671,"('insecure', 'secure')"
66,-0.47034338,inactive,active,-0.37975535,0.09058803,"('inactive', 'active')"
67,-0.66944593,doubtful,determined,-0.3991142,0.27033174,"('doubtful', 'determined')"
68,-0.36336765,dependent,independent,-0.12640898,0.23695867,"('dependent', 'independent')"
69,-1.4554205,lazy,industrious,-0.5827644,0.8726561,"('lazy', 'industrious')"
70,1.4886247,lethargic,energetic,1.5389032,0.050278544,"('lethargic', 'energetic')"
71,-0.29111725,diffident,self-confident,0.16455285,0.45567012,"('diffident', 'self-confident')"
72,0.9331323,unambitious,ambitious,0.32983187,-0.60330045,"('unambitious', 'ambitious')"
73,0.30047262,helpless,self-reliant,0.25572568,-0.044746935,"('helpless', 'self-reliant')"
74,0.36016226,undedicated,dedicated,1.7613236,1.4011613,"('undedicated', 'dedicated')"
75,0.21285972,meek,impulsive,-0.53754383,-0.7504035,"('meek', 'impulsive')"
76,0.756139,anxious,daring,0.5816942,-0.1744448,"('anxious', 'daring')"
77,0.26232404,unmotivated,motivated,-0.4104585,-0.67278254,"('unmotivated', 'motivated')"
78,-1.0997224,nonresilient,resilient,-0.23054694,0.86917543,"('nonresilient', 'resilient')"
79,0.21947756,wavering,unwavering,0.14630987,-0.0731677,"('wavering', 'unwavering')"
80,-0.55899835,dominated,dominating,-0.9388882,-0.37988985,"('dominated', 'dominating')"
81,1.4988924,submissive,aggressive,-0.242374,-1.7412665,"('submissive', 'aggressive')"
82,1.5465474,poor,rich,0.8428147,-0.7037327,"('poor', 'rich')"
83,-0.40877497,powerless,powerful,-0.26316196,0.14561301,"('powerless', 'powerful')"
84,0.07782067,inferior,superior,-0.35767326,-0.43549395,"('inferior', 'superior')"
85,0.58321977,insignificant,prestigious,0.7350704,0.15185064,"('insignificant', 'prestigious')"
86,0.40013587,uninfluential,influential,0.75112474,0.35098886,"('uninfluential', 'influential')"
87,-0.045495413,unsuccessful,successful,-0.3556343,-0.31013888,"('unsuccessful', 'successful')"
88,1.3224772,low,eminent,0.8113038,-0.5111734,"('low', 'eminent')"
