,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5716424,intolerant,tolerant,0.5254099,-0.04623252,"('intolerant', 'tolerant')"
31,-0.845697,evil,good,-0.65004253,0.19565445,"('evil', 'good')"
32,2.3973424,unkind,kind,2.0579052,-0.33943725,"('unkind', 'kind')"
33,-0.3061439,wrong,right,0.4536451,0.759789,"('wrong', 'right')"
34,0.51643,mean,honorable,0.23837002,-0.27806002,"('mean', 'honorable')"
35,-1.3780247,corrupt,incorrupt,-1.2197638,0.15826094,"('corrupt', 'incorrupt')"
36,-0.2786517,hostile,amicable,0.24050994,0.51916164,"('hostile', 'amicable')"
37,0.7338673,fake,genuine,0.56669885,-0.16716844,"('fake', 'genuine')"
38,0.3349814,untruthful,truthful,0.64837813,0.31339672,"('untruthful', 'truthful')"
39,0.6694012,exploitative,cooperative,0.76928526,0.09988403,"('exploitative', 'cooperative')"
40,0.5100417,stingy,generous,0.028588684,-0.48145303,"('stingy', 'generous')"
41,0.6675939,unforgiving,forgiving,0.33024055,-0.33735335,"('unforgiving', 'forgiving')"
42,0.29254192,unreliable,reliable,0.679054,0.3865121,"('unreliable', 'reliable')"
43,1.1994196,irresponsible,responsible,1.2665192,0.06709957,"('irresponsible', 'responsible')"
44,-1.1109911,prejudiced,unprejudiced,-1.513912,-0.40292084,"('prejudiced', 'unprejudiced')"
45,0.52725476,incompetent,competent,0.65251327,0.1252585,"('incompetent', 'competent')"
46,0.32333377,uncompetitive,competitive,0.15216194,-0.17117183,"('uncompetitive', 'competitive')"
47,0.85590774,stupid,smart,0.2433489,-0.61255884,"('stupid', 'smart')"
48,1.0476856,unintelligent,intelligent,0.57547516,-0.47221047,"('unintelligent', 'intelligent')"
49,0.049340494,unable,able,0.8938877,0.8445472,"('unable', 'able')"
50,0.31776094,clumsy,skillful,0.4221973,0.10443637,"('clumsy', 'skillful')"
51,0.70831066,uneducated,educated,0.32839158,-0.37991908,"('uneducated', 'educated')"
52,0.0716472,irrational,rational,0.060838316,-0.010808881,"('irrational', 'rational')"
53,1.2946242,uncreative,creative,1.5330182,0.23839402,"('uncreative', 'creative')"
54,1.6747434,incapable,capable,1.0984541,-0.5762893,"('incapable', 'capable')"
55,0.505849,incompetent,clever,0.5030495,-0.002799511,"('incompetent', 'clever')"
56,0.9882479,impractical,practical,1.2400212,0.25177336,"('impractical', 'practical')"
57,0.7385723,unimaginative,imaginative,0.4267,-0.3118723,"('unimaginative', 'imaginative')"
58,0.7029063,undiscriminating,discriminating,0.4904275,-0.21247882,"('undiscriminating', 'discriminating')"
59,0.118162304,foolish,wise,0.017419547,-0.10074276,"('foolish', 'wise')"
60,0.37736872,inefficient,efficient,0.7983494,0.42098066,"('inefficient', 'efficient')"
61,-0.43724033,illogical,logical,-0.14723158,0.29000875,"('illogical', 'logical')"
62,0.6701625,incompetent,brilliant,0.57883024,-0.09133226,"('incompetent', 'brilliant')"
63,0.9707407,unperceptive,insightful,0.8576907,-0.113049984,"('unperceptive', 'insightful')"
64,-0.9480967,shy,confident,-1.6384041,-0.69030744,"('shy', 'confident')"
65,0.2151162,insecure,secure,-0.7605559,-0.9756721,"('insecure', 'secure')"
66,-0.24083528,inactive,active,-0.27932808,-0.0384928,"('inactive', 'active')"
67,-0.77172494,doubtful,determined,-0.61640126,0.15532368,"('doubtful', 'determined')"
68,-0.18436685,dependent,independent,-0.14288089,0.041485965,"('dependent', 'independent')"
69,-1.7827626,lazy,industrious,-0.9701036,0.812659,"('lazy', 'industrious')"
70,0.8821854,lethargic,energetic,1.1126955,0.23051006,"('lethargic', 'energetic')"
71,-0.060822815,diffident,self-confident,0.1016015,0.16242431,"('diffident', 'self-confident')"
72,1.4484291,unambitious,ambitious,0.8574384,-0.5909907,"('unambitious', 'ambitious')"
73,0.62826514,helpless,self-reliant,0.27984655,-0.3484186,"('helpless', 'self-reliant')"
74,0.6804881,undedicated,dedicated,1.849052,1.1685638,"('undedicated', 'dedicated')"
75,0.3080701,meek,impulsive,-0.47186604,-0.77993613,"('meek', 'impulsive')"
76,1.0008405,anxious,daring,0.7089557,-0.29188484,"('anxious', 'daring')"
77,-0.25397232,unmotivated,motivated,-0.6126321,-0.35865977,"('unmotivated', 'motivated')"
78,-1.1124268,nonresilient,resilient,-0.4486964,0.6637304,"('nonresilient', 'resilient')"
79,-0.018606188,wavering,unwavering,0.2126029,0.23120908,"('wavering', 'unwavering')"
80,-0.3353764,dominated,dominating,-1.1576209,-0.8222445,"('dominated', 'dominating')"
81,1.2740302,submissive,aggressive,-0.5347286,-1.8087587,"('submissive', 'aggressive')"
82,1.7538543,poor,rich,1.0292411,-0.7246132,"('poor', 'rich')"
83,-0.381864,powerless,powerful,-0.34840906,0.033454955,"('powerless', 'powerful')"
84,0.069694266,inferior,superior,-0.37148905,-0.44118333,"('inferior', 'superior')"
85,0.95857143,insignificant,prestigious,1.0271655,0.0685941,"('insignificant', 'prestigious')"
86,0.70764166,uninfluential,influential,1.0408952,0.33325356,"('uninfluential', 'influential')"
87,0.35298967,unsuccessful,successful,-0.34365058,-0.69664025,"('unsuccessful', 'successful')"
88,1.0901248,low,eminent,0.9644532,-0.12567163,"('low', 'eminent')"
