,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7383177,incapable,capable,1.0833143,-0.6550034,"('incapable', 'capable')"
55,-0.46193618,incompetent,clever,-0.08674954,0.37518662,"('incompetent', 'clever')"
56,0.17595087,impractical,practical,0.67830926,0.5023584,"('impractical', 'practical')"
57,0.82111067,unimaginative,imaginative,0.80622184,-0.014888823,"('unimaginative', 'imaginative')"
58,1.0071115,undiscriminating,discriminating,0.74468976,-0.2624218,"('undiscriminating', 'discriminating')"
59,0.5684646,foolish,wise,0.45596594,-0.11249864,"('foolish', 'wise')"
60,-0.6642921,inefficient,efficient,-0.035056345,0.62923574,"('inefficient', 'efficient')"
61,0.07329259,illogical,logical,0.3198344,0.24654183,"('illogical', 'logical')"
62,-0.17013647,incompetent,brilliant,0.27453077,0.44466722,"('incompetent', 'brilliant')"
63,0.4731157,unperceptive,insightful,0.6110613,0.13794556,"('unperceptive', 'insightful')"
64,-0.72426826,shy,confident,-1.2831134,-0.5588451,"('shy', 'confident')"
65,-0.18062073,insecure,secure,-0.8251043,-0.64448357,"('insecure', 'secure')"
66,0.46483916,inactive,active,0.46163812,-0.0032010376,"('inactive', 'active')"
67,-1.3150052,doubtful,determined,-0.954449,0.3605562,"('doubtful', 'determined')"
68,-0.12624592,dependent,independent,-0.15162179,-0.025375873,"('dependent', 'independent')"
69,-0.35436976,lazy,industrious,0.08121359,0.43558335,"('lazy', 'industrious')"
70,0.82890266,lethargic,energetic,1.3564348,0.52753216,"('lethargic', 'energetic')"
71,0.6962534,diffident,self-confident,0.7453222,0.04906881,"('diffident', 'self-confident')"
72,0.7189054,unambitious,ambitious,0.19893305,-0.5199723,"('unambitious', 'ambitious')"
73,0.8712411,helpless,self-reliant,0.71615607,-0.15508503,"('helpless', 'self-reliant')"
74,0.4871897,undedicated,dedicated,1.6423479,1.1551583,"('undedicated', 'dedicated')"
75,0.79410744,meek,impulsive,0.047865894,-0.74624157,"('meek', 'impulsive')"
76,0.00034783408,anxious,daring,0.13474607,0.13439824,"('anxious', 'daring')"
77,-0.8472256,unmotivated,motivated,-1.1782494,-0.33102375,"('unmotivated', 'motivated')"
78,-0.7302772,nonresilient,resilient,-0.15669855,0.5735786,"('nonresilient', 'resilient')"
79,1.0889829,wavering,unwavering,1.1081187,0.019135714,"('wavering', 'unwavering')"
80,-0.65003717,dominated,dominating,-1.054593,-0.4045558,"('dominated', 'dominating')"
81,-0.067448184,submissive,aggressive,-1.2053453,-1.1378971,"('submissive', 'aggressive')"
82,1.1550987,poor,rich,0.4336663,-0.7214324,"('poor', 'rich')"
83,-0.7163324,powerless,powerful,-0.4805542,0.23577818,"('powerless', 'powerful')"
84,0.18299547,inferior,superior,-0.21235806,-0.39535353,"('inferior', 'superior')"
85,1.4637587,insignificant,prestigious,1.4535437,-0.010215044,"('insignificant', 'prestigious')"
86,0.10871841,uninfluential,influential,0.4216944,0.312976,"('uninfluential', 'influential')"
87,0.02286765,unsuccessful,successful,-0.17941791,-0.20228556,"('unsuccessful', 'successful')"
88,0.795024,low,eminent,0.88188875,0.08686477,"('low', 'eminent')"
