,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5206758,unforgiving,forgiving,0.20114517,-0.3195306,"('unforgiving', 'forgiving')"
42,0.09390521,unreliable,reliable,0.6905819,0.5966767,"('unreliable', 'reliable')"
43,0.3937163,irresponsible,responsible,0.61827755,0.22456124,"('irresponsible', 'responsible')"
44,-0.76190305,prejudiced,unprejudiced,-0.93250096,-0.17059791,"('prejudiced', 'unprejudiced')"
45,0.05775286,incompetent,competent,0.17810482,0.120351955,"('incompetent', 'competent')"
46,-0.32725832,uncompetitive,competitive,-0.4947899,-0.16753158,"('uncompetitive', 'competitive')"
47,0.8150327,stupid,smart,0.40749353,-0.4075392,"('stupid', 'smart')"
48,0.4243223,unintelligent,intelligent,0.1707884,-0.2535339,"('unintelligent', 'intelligent')"
49,-0.07728366,unable,able,0.6294853,0.706769,"('unable', 'able')"
50,0.4414404,clumsy,skillful,0.34096375,-0.10047665,"('clumsy', 'skillful')"
51,0.06861709,uneducated,educated,-0.2359305,-0.3045476,"('uneducated', 'educated')"
52,0.87049466,irrational,rational,0.8724876,0.001992941,"('irrational', 'rational')"
53,1.1832955,uncreative,creative,1.3272685,0.143973,"('uncreative', 'creative')"
54,1.7377459,incapable,capable,1.1040316,-0.6337143,"('incapable', 'capable')"
55,-0.27719027,incompetent,clever,0.002338456,0.27952874,"('incompetent', 'clever')"
56,-0.04084818,impractical,practical,0.3262936,0.36714178,"('impractical', 'practical')"
57,1.0448463,unimaginative,imaginative,0.7701363,-0.27471,"('unimaginative', 'imaginative')"
58,1.0009288,undiscriminating,discriminating,0.772154,-0.22877479,"('undiscriminating', 'discriminating')"
59,0.5764283,foolish,wise,0.44927552,-0.12715277,"('foolish', 'wise')"
60,-0.905017,inefficient,efficient,-0.28710526,0.61791176,"('inefficient', 'efficient')"
61,-0.68896246,illogical,logical,-0.3585752,0.33038726,"('illogical', 'logical')"
62,-0.19220605,incompetent,brilliant,-0.05376696,0.13843909,"('incompetent', 'brilliant')"
63,0.6991424,unperceptive,insightful,0.5430706,-0.15607178,"('unperceptive', 'insightful')"
64,-1.2203362,shy,confident,-1.4568459,-0.23650968,"('shy', 'confident')"
65,-0.36041185,insecure,secure,-1.0626572,-0.70224535,"('insecure', 'secure')"
66,0.46844023,inactive,active,0.34908462,-0.11935562,"('inactive', 'active')"
67,-1.3778505,doubtful,determined,-0.91459244,0.4632581,"('doubtful', 'determined')"
68,-0.09420659,dependent,independent,-0.16712567,-0.072919086,"('dependent', 'independent')"
69,-0.45222533,lazy,industrious,0.1667469,0.61897224,"('lazy', 'industrious')"
70,0.43802345,lethargic,energetic,0.9525626,0.5145391,"('lethargic', 'energetic')"
71,0.19187947,diffident,self-confident,0.34745908,0.15557961,"('diffident', 'self-confident')"
72,0.62169415,unambitious,ambitious,0.2570161,-0.36467806,"('unambitious', 'ambitious')"
73,0.7951604,helpless,self-reliant,0.87164456,0.076484144,"('helpless', 'self-reliant')"
74,0.35244873,undedicated,dedicated,1.294157,0.9417083,"('undedicated', 'dedicated')"
75,0.67186534,meek,impulsive,-0.0603028,-0.73216814,"('meek', 'impulsive')"
76,0.43176067,anxious,daring,0.27749848,-0.15426219,"('anxious', 'daring')"
77,-0.62809175,unmotivated,motivated,-1.0778668,-0.44977504,"('unmotivated', 'motivated')"
78,-0.9840952,nonresilient,resilient,-0.5780307,0.4060645,"('nonresilient', 'resilient')"
79,0.79767895,wavering,unwavering,0.7269643,-0.07071465,"('wavering', 'unwavering')"
80,-0.58281094,dominated,dominating,-1.013905,-0.4310941,"('dominated', 'dominating')"
81,0.4292691,submissive,aggressive,-0.92550445,-1.3547735,"('submissive', 'aggressive')"
82,1.059797,poor,rich,0.26262972,-0.7971673,"('poor', 'rich')"
83,-0.6133516,powerless,powerful,-0.3679387,0.24541289,"('powerless', 'powerful')"
84,0.08836827,inferior,superior,-0.27841103,-0.3667793,"('inferior', 'superior')"
85,2.4717345,insignificant,prestigious,2.275935,-0.19579959,"('insignificant', 'prestigious')"
86,-0.28250158,uninfluential,influential,0.088736095,0.37123767,"('uninfluential', 'influential')"
87,0.31123543,unsuccessful,successful,0.008870766,-0.30236465,"('unsuccessful', 'successful')"
88,1.0966887,low,eminent,1.0943596,-0.002329111,"('low', 'eminent')"
