,Value_Male,0,1,Value_Female,female-male,tuple
65,0.06374132,insecure,secure,-0.91700554,-0.98074687,"('insecure', 'secure')"
66,-0.42847326,inactive,active,-0.29755896,0.1309143,"('inactive', 'active')"
67,-0.8535143,doubtful,determined,-0.9686563,-0.11514199,"('doubtful', 'determined')"
68,-0.06557907,dependent,independent,0.11339347,0.17897254,"('dependent', 'independent')"
69,-1.3582274,lazy,industrious,-0.6082915,0.74993587,"('lazy', 'industrious')"
70,1.1445792,lethargic,energetic,1.3834594,0.23888028,"('lethargic', 'energetic')"
71,0.30096957,diffident,self-confident,0.28354853,-0.017421037,"('diffident', 'self-confident')"
72,0.8701597,unambitious,ambitious,0.1426653,-0.72749436,"('unambitious', 'ambitious')"
73,0.39874348,helpless,self-reliant,0.22480519,-0.17393829,"('helpless', 'self-reliant')"
74,0.49261972,undedicated,dedicated,1.652645,1.1600252,"('undedicated', 'dedicated')"
75,0.47957197,meek,impulsive,0.01978176,-0.4597902,"('meek', 'impulsive')"
76,0.68783593,anxious,daring,0.48094237,-0.20689356,"('anxious', 'daring')"
77,0.10550666,unmotivated,motivated,-0.65433705,-0.7598437,"('unmotivated', 'motivated')"
78,-0.65550584,nonresilient,resilient,-0.23563117,0.41987467,"('nonresilient', 'resilient')"
79,0.5368837,wavering,unwavering,0.54188895,0.0050052404,"('wavering', 'unwavering')"
80,-1.2323079,dominated,dominating,-1.7511691,-0.5188612,"('dominated', 'dominating')"
81,1.3553361,submissive,aggressive,-0.4606048,-1.8159409,"('submissive', 'aggressive')"
82,2.6864643,poor,rich,1.7607894,-0.9256749,"('poor', 'rich')"
83,-1.0727074,powerless,powerful,-1.0167078,0.055999637,"('powerless', 'powerful')"
84,0.31629154,inferior,superior,-0.034973375,-0.35126492,"('inferior', 'superior')"
85,0.4586058,insignificant,prestigious,0.7663055,0.3076997,"('insignificant', 'prestigious')"
86,0.16812292,uninfluential,influential,0.5383179,0.370195,"('uninfluential', 'influential')"
87,0.30807227,unsuccessful,successful,-0.30641848,-0.61449075,"('unsuccessful', 'successful')"
88,1.6024206,low,eminent,1.423492,-0.17892861,"('low', 'eminent')"
