,Value_Male,0,1,Value_Female,female-male,tuple
68,0.076753706,dependent,independent,-0.03311309,-0.1098668,"('dependent', 'independent')"
69,-0.60674715,lazy,industrious,-0.023124928,0.5836222,"('lazy', 'industrious')"
70,0.854853,lethargic,energetic,1.0390297,0.18417674,"('lethargic', 'energetic')"
71,0.08554506,diffident,self-confident,0.5021328,0.4165877,"('diffident', 'self-confident')"
72,0.8635788,unambitious,ambitious,0.31249154,-0.55108726,"('unambitious', 'ambitious')"
73,0.99495554,helpless,self-reliant,0.70875525,-0.28620028,"('helpless', 'self-reliant')"
74,0.12779012,undedicated,dedicated,1.3408331,1.213043,"('undedicated', 'dedicated')"
75,0.7148518,meek,impulsive,-0.16669846,-0.88155025,"('meek', 'impulsive')"
76,0.49177518,anxious,daring,0.4524443,-0.0393309,"('anxious', 'daring')"
77,-0.43189102,unmotivated,motivated,-0.84522283,-0.4133318,"('unmotivated', 'motivated')"
78,-1.3444648,nonresilient,resilient,-0.5727125,0.7717523,"('nonresilient', 'resilient')"
79,0.8577756,wavering,unwavering,0.8476297,-0.010145903,"('wavering', 'unwavering')"
80,-0.7125397,dominated,dominating,-1.2025989,-0.49005926,"('dominated', 'dominating')"
81,0.5770493,submissive,aggressive,-0.89156216,-1.4686115,"('submissive', 'aggressive')"
82,1.3687365,poor,rich,0.51945376,-0.84928274,"('poor', 'rich')"
83,-0.7205907,powerless,powerful,-0.6827928,0.037797928,"('powerless', 'powerful')"
84,0.22111449,inferior,superior,-0.32395488,-0.54506934,"('inferior', 'superior')"
85,1.4644516,insignificant,prestigious,1.45361,-0.010841608,"('insignificant', 'prestigious')"
86,0.29887763,uninfluential,influential,0.5594987,0.2606211,"('uninfluential', 'influential')"
87,0.20958947,unsuccessful,successful,-0.33897406,-0.54856354,"('unsuccessful', 'successful')"
88,0.9305219,low,eminent,0.8196885,-0.11083341,"('low', 'eminent')"
