,Value_Male,0,1,Value_Female,female-male,tuple
23,2.083457,insincere,sincere,1.8820535,-0.2014035,"('insincere', 'sincere')"
24,2.4398205,dishonest,honest,2.291774,-0.1480465,"('dishonest', 'honest')"
25,1.1705188,egoistic,altruistic,1.3429786,0.17245984,"('egoistic', 'altruistic')"
26,0.33130878,hardhearted,benevolent,0.8662004,0.5348916,"('hardhearted', 'benevolent')"
27,1.3746787,hardhearted,softhearted,2.1220617,0.747383,"('hardhearted', 'softhearted')"
28,1.0060185,disloyal,loyal,0.7064623,-0.2995562,"('disloyal', 'loyal')"
29,-0.9906196,unfair,fair,-0.33086568,0.6597539,"('unfair', 'fair')"
30,0.7034509,intolerant,tolerant,0.730932,0.02748108,"('intolerant', 'tolerant')"
31,-0.848752,evil,good,-0.703772,0.14498001,"('evil', 'good')"
32,2.6877463,unkind,kind,2.2981155,-0.3896308,"('unkind', 'kind')"
33,-0.5084781,wrong,right,0.22978431,0.7382624,"('wrong', 'right')"
34,0.8902113,mean,honorable,0.4917991,-0.3984122,"('mean', 'honorable')"
35,-1.5908386,corrupt,incorrupt,-1.1457409,0.44509768,"('corrupt', 'incorrupt')"
36,-0.13673955,hostile,amicable,0.44582662,0.58256614,"('hostile', 'amicable')"
37,1.6538519,fake,genuine,1.16962,-0.48423183,"('fake', 'genuine')"
38,0.2509577,untruthful,truthful,0.2684365,0.017478794,"('untruthful', 'truthful')"
39,0.3261515,exploitative,cooperative,0.5897311,0.2635796,"('exploitative', 'cooperative')"
40,1.4668561,stingy,generous,1.259385,-0.20747113,"('stingy', 'generous')"
41,0.7828961,unforgiving,forgiving,0.6546742,-0.12822193,"('unforgiving', 'forgiving')"
42,0.3038221,unreliable,reliable,0.41332966,0.10950756,"('unreliable', 'reliable')"
43,1.07595,irresponsible,responsible,1.0151085,-0.06084156,"('irresponsible', 'responsible')"
44,-1.3516876,prejudiced,unprejudiced,-1.8568121,-0.50512457,"('prejudiced', 'unprejudiced')"
45,0.8714234,incompetent,competent,1.2652845,0.39386111,"('incompetent', 'competent')"
46,0.37884635,uncompetitive,competitive,0.30100182,-0.07784453,"('uncompetitive', 'competitive')"
47,0.8101092,stupid,smart,0.14312811,-0.6669811,"('stupid', 'smart')"
48,1.6416208,unintelligent,intelligent,1.1107507,-0.5308701,"('unintelligent', 'intelligent')"
49,0.22066373,unable,able,0.8684326,0.64776886,"('unable', 'able')"
50,0.4863451,clumsy,skillful,0.4769507,-0.009394407,"('clumsy', 'skillful')"
51,1.6580231,uneducated,educated,1.4443855,-0.21363759,"('uneducated', 'educated')"
52,0.027294487,irrational,rational,-0.2298966,-0.2571911,"('irrational', 'rational')"
53,1.1424843,uncreative,creative,1.350717,0.20823264,"('uncreative', 'creative')"
54,1.9559546,incapable,capable,0.98784953,-0.968105,"('incapable', 'capable')"
55,0.8053406,incompetent,clever,0.94663733,0.14129674,"('incompetent', 'clever')"
56,0.6499438,impractical,practical,0.8433216,0.1933778,"('impractical', 'practical')"
57,0.78462404,unimaginative,imaginative,0.49659377,-0.28803027,"('unimaginative', 'imaginative')"
58,0.85963386,undiscriminating,discriminating,0.68487406,-0.1747598,"('undiscriminating', 'discriminating')"
59,-0.22315653,foolish,wise,-0.28511167,-0.06195514,"('foolish', 'wise')"
60,0.2296517,inefficient,efficient,0.5830994,0.35344774,"('inefficient', 'efficient')"
61,-0.33071297,illogical,logical,0.071861945,0.40257493,"('illogical', 'logical')"
62,1.277273,incompetent,brilliant,1.266043,-0.011230111,"('incompetent', 'brilliant')"
63,1.16864,unperceptive,insightful,0.9745401,-0.1940999,"('unperceptive', 'insightful')"
64,-1.291119,shy,confident,-1.9057968,-0.6146778,"('shy', 'confident')"
65,-0.2652648,insecure,secure,-0.7787696,-0.5135048,"('insecure', 'secure')"
66,-0.4430757,inactive,active,-0.3798819,0.0631938,"('inactive', 'active')"
67,-1.1195066,doubtful,determined,-1.0612553,0.05825126,"('doubtful', 'determined')"
68,-0.5096937,dependent,independent,-0.26051787,0.24917582,"('dependent', 'independent')"
69,-2.1244283,lazy,industrious,-1.2333065,0.89112175,"('lazy', 'industrious')"
70,1.4502398,lethargic,energetic,1.5487034,0.098463655,"('lethargic', 'energetic')"
71,-0.31652373,diffident,self-confident,0.1623596,0.47888333,"('diffident', 'self-confident')"
72,1.1888844,unambitious,ambitious,0.31760907,-0.8712753,"('unambitious', 'ambitious')"
73,0.46762058,helpless,self-reliant,0.30325255,-0.16436803,"('helpless', 'self-reliant')"
74,1.2043488,undedicated,dedicated,2.258218,1.0538692,"('undedicated', 'dedicated')"
75,0.4422438,meek,impulsive,-0.31505984,-0.75730366,"('meek', 'impulsive')"
76,0.75075656,anxious,daring,0.4521121,-0.29864445,"('anxious', 'daring')"
77,-0.19685733,unmotivated,motivated,-0.68654233,-0.489685,"('unmotivated', 'motivated')"
78,-1.3623989,nonresilient,resilient,-0.7070815,0.65531737,"('nonresilient', 'resilient')"
79,0.618467,wavering,unwavering,0.37246144,-0.24600554,"('wavering', 'unwavering')"
80,-0.30251807,dominated,dominating,-0.9336633,-0.63114524,"('dominated', 'dominating')"
81,1.317794,submissive,aggressive,-0.3934401,-1.7112341,"('submissive', 'aggressive')"
82,2.0511231,poor,rich,1.5721947,-0.47892845,"('poor', 'rich')"
83,-0.83684534,powerless,powerful,-0.88660514,-0.049759805,"('powerless', 'powerful')"
84,-0.31118175,inferior,superior,-0.6047192,-0.29353747,"('inferior', 'superior')"
85,0.7915114,insignificant,prestigious,0.7131947,-0.07831669,"('insignificant', 'prestigious')"
86,1.0428617,uninfluential,influential,1.401326,0.35846424,"('uninfluential', 'influential')"
87,-0.11786965,unsuccessful,successful,-0.56054413,-0.4426745,"('unsuccessful', 'successful')"
88,1.6073233,low,eminent,1.5079277,-0.09939563,"('low', 'eminent')"
