,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.3185297,-0.5793153,-0.897845
76,"('anxious', 'daring')",0.704073,0.4731881,-0.23088489999999995
77,"('unmotivated', 'motivated')",-0.2403502,-0.7369898,-0.4966396
78,"('nonresilient', 'resilient')",-1.055554,-0.4464737,0.6090803000000001
79,"('wavering', 'unwavering')",0.442749,0.3745032,-0.06824580000000002
80,"('dominated', 'dominating')",-0.3627668,-0.8914745,-0.5287077
81,"('submissive', 'aggressive')",0.8048103,-0.7492153,-1.5540256000000001
82,"('poor', 'rich')",1.2087574,0.5752083,-0.6335491000000001
83,"('powerless', 'powerful')",-0.5311228,-0.4780618,0.053061000000000025
84,"('inferior', 'superior')",-0.0151122,-0.3273872,-0.31227499999999997
85,"('insignificant', 'prestigious')",1.2859089,1.268562,-0.017346899999999943
86,"('uninfluential', 'influential')",0.6164538,0.7087699,0.0923160999999999
87,"('unsuccessful', 'successful')",0.2259703,-0.1918644,-0.4178347
88,"('low', 'eminent')",0.9032429,0.7012256,-0.20201729999999996
