,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1356719,intolerant,tolerant,0.7995669,-0.33610493,"('intolerant', 'tolerant')"
31,-0.6361141,evil,good,-0.5572323,0.0788818,"('evil', 'good')"
32,1.4371377,unkind,kind,1.3188709,-0.11826682,"('unkind', 'kind')"
33,-0.7614746,wrong,right,0.2738432,1.0353178,"('wrong', 'right')"
34,0.4469745,mean,honorable,0.1317381,-0.3152364,"('mean', 'honorable')"
35,-1.7078872,corrupt,incorrupt,-1.2744427,0.4334445,"('corrupt', 'incorrupt')"
36,0.4085075,hostile,amicable,0.96279275,0.5542853,"('hostile', 'amicable')"
37,0.6009144,fake,genuine,0.38544032,-0.2154741,"('fake', 'genuine')"
38,-0.6730723,untruthful,truthful,-0.48975742,0.18331486,"('untruthful', 'truthful')"
39,-0.68845963,exploitative,cooperative,-0.013037439,0.6754222,"('exploitative', 'cooperative')"
40,1.4536891,stingy,generous,1.0041746,-0.4495145,"('stingy', 'generous')"
41,1.1649896,unforgiving,forgiving,0.46820822,-0.6967814,"('unforgiving', 'forgiving')"
42,0.32809883,unreliable,reliable,0.7362798,0.40818095,"('unreliable', 'reliable')"
43,0.9718514,irresponsible,responsible,1.0208857,0.049034297,"('irresponsible', 'responsible')"
44,-1.0066168,prejudiced,unprejudiced,-1.4011809,-0.39456403,"('prejudiced', 'unprejudiced')"
45,1.0026032,incompetent,competent,0.8640474,-0.13855577,"('incompetent', 'competent')"
46,0.27828872,uncompetitive,competitive,0.23983017,-0.038458556,"('uncompetitive', 'competitive')"
47,1.224909,stupid,smart,0.86605257,-0.35885638,"('stupid', 'smart')"
48,1.5601336,unintelligent,intelligent,1.0989115,-0.46122205,"('unintelligent', 'intelligent')"
49,-0.31852102,unable,able,0.784505,1.103026,"('unable', 'able')"
50,-0.30108088,clumsy,skillful,0.30785325,0.60893416,"('clumsy', 'skillful')"
51,0.5710727,uneducated,educated,0.21437462,-0.3566981,"('uneducated', 'educated')"
52,-0.6920824,irrational,rational,-0.34704387,0.34503853,"('irrational', 'rational')"
53,0.3617426,uncreative,creative,1.1286541,0.7669115,"('uncreative', 'creative')"
54,0.86555475,incapable,capable,0.41967344,-0.4458813,"('incapable', 'capable')"
55,0.35050476,incompetent,clever,0.22432227,-0.12618248,"('incompetent', 'clever')"
56,0.7736064,impractical,practical,0.80318964,0.029583216,"('impractical', 'practical')"
57,0.71263045,unimaginative,imaginative,0.33122963,-0.38140082,"('unimaginative', 'imaginative')"
58,0.73586905,undiscriminating,discriminating,0.39726043,-0.33860862,"('undiscriminating', 'discriminating')"
59,-0.33232772,foolish,wise,0.077445954,0.40977368,"('foolish', 'wise')"
60,0.18295257,inefficient,efficient,0.37552163,0.19256906,"('inefficient', 'efficient')"
61,0.083774365,illogical,logical,0.34036186,0.2565875,"('illogical', 'logical')"
62,0.6885603,incompetent,brilliant,0.72024333,0.031683028,"('incompetent', 'brilliant')"
63,1.1474808,unperceptive,insightful,1.0469494,-0.10053146,"('unperceptive', 'insightful')"
64,-0.808228,shy,confident,-1.4505059,-0.64227784,"('shy', 'confident')"
65,0.6887686,insecure,secure,-0.2571709,-0.94593954,"('insecure', 'secure')"
66,-0.739806,inactive,active,-0.54639393,0.19341207,"('inactive', 'active')"
67,-0.8160926,doubtful,determined,-0.7517984,0.06429422,"('doubtful', 'determined')"
68,-0.3414717,dependent,independent,-0.05238562,0.28908607,"('dependent', 'independent')"
69,-1.7406254,lazy,industrious,-0.6323072,1.1083182,"('lazy', 'industrious')"
70,1.3860799,lethargic,energetic,1.3318062,-0.054273725,"('lethargic', 'energetic')"
71,-0.21794817,diffident,self-confident,0.23399498,0.45194316,"('diffident', 'self-confident')"
72,1.0622705,unambitious,ambitious,0.39650536,-0.66576517,"('unambitious', 'ambitious')"
73,-0.14064327,helpless,self-reliant,0.007510918,0.14815418,"('helpless', 'self-reliant')"
74,0.6572371,undedicated,dedicated,1.8658112,1.208574,"('undedicated', 'dedicated')"
75,0.3322617,meek,impulsive,-0.25651672,-0.58877844,"('meek', 'impulsive')"
76,0.6828725,anxious,daring,0.44044673,-0.24242574,"('anxious', 'daring')"
77,0.43499613,unmotivated,motivated,-0.2575945,-0.6925906,"('unmotivated', 'motivated')"
78,-0.81959236,nonresilient,resilient,-0.022693783,0.7968986,"('nonresilient', 'resilient')"
79,0.39306277,wavering,unwavering,0.34984314,-0.043219626,"('wavering', 'unwavering')"
80,-0.51031554,dominated,dominating,-1.2278268,-0.7175113,"('dominated', 'dominating')"
81,1.5299574,submissive,aggressive,-0.53699416,-2.0669515,"('submissive', 'aggressive')"
82,1.7915381,poor,rich,1.1502209,-0.64131725,"('poor', 'rich')"
83,-0.56616235,powerless,powerful,-0.4866804,0.07948196,"('powerless', 'powerful')"
84,0.20777124,inferior,superior,-0.042255107,-0.25002635,"('inferior', 'superior')"
85,0.16682935,insignificant,prestigious,0.73257947,0.5657501,"('insignificant', 'prestigious')"
86,0.5544746,uninfluential,influential,0.644694,0.09021938,"('uninfluential', 'influential')"
87,-0.2618431,unsuccessful,successful,-0.62535095,-0.36350787,"('unsuccessful', 'successful')"
88,1.7065189,low,eminent,1.424129,-0.28238988,"('low', 'eminent')"
