,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7810185,prejudiced,unprejudiced,-1.1407435,-0.359725,"('prejudiced', 'unprejudiced')"
45,-0.011712067,incompetent,competent,0.050376482,0.06208855,"('incompetent', 'competent')"
46,-0.23389418,uncompetitive,competitive,-0.35157257,-0.11767839,"('uncompetitive', 'competitive')"
47,0.809293,stupid,smart,0.40737623,-0.40191674,"('stupid', 'smart')"
48,0.42389566,unintelligent,intelligent,0.15058792,-0.27330774,"('unintelligent', 'intelligent')"
49,-0.33504203,unable,able,0.4157334,0.75077546,"('unable', 'able')"
50,0.52880275,clumsy,skillful,0.24533756,-0.2834652,"('clumsy', 'skillful')"
51,0.68094033,uneducated,educated,0.2592823,-0.42165804,"('uneducated', 'educated')"
52,0.7331896,irrational,rational,0.72201073,-0.011178851,"('irrational', 'rational')"
53,1.1611761,uncreative,creative,1.3640634,0.2028873,"('uncreative', 'creative')"
54,1.9877373,incapable,capable,1.2069474,-0.78078985,"('incapable', 'capable')"
55,-0.2820126,incompetent,clever,0.10356612,0.38557872,"('incompetent', 'clever')"
56,0.47925138,impractical,practical,0.96446466,0.48521328,"('impractical', 'practical')"
57,0.8927928,unimaginative,imaginative,0.5177799,-0.37501293,"('unimaginative', 'imaginative')"
58,0.81148607,undiscriminating,discriminating,0.5333706,-0.27811545,"('undiscriminating', 'discriminating')"
59,0.45159054,foolish,wise,0.24397892,-0.20761162,"('foolish', 'wise')"
60,-0.40644848,inefficient,efficient,0.23505472,0.6415032,"('inefficient', 'efficient')"
61,-0.63242376,illogical,logical,-0.32056537,0.3118584,"('illogical', 'logical')"
62,0.01725842,incompetent,brilliant,0.12051153,0.10325311,"('incompetent', 'brilliant')"
63,0.67705023,unperceptive,insightful,0.60357183,-0.0734784,"('unperceptive', 'insightful')"
64,-1.0609944,shy,confident,-1.4413185,-0.38032413,"('shy', 'confident')"
65,-0.14620745,insecure,secure,-0.8513206,-0.7051132,"('insecure', 'secure')"
66,-0.010404695,inactive,active,-0.07196763,-0.061562937,"('inactive', 'active')"
67,-1.17748,doubtful,determined,-0.69184136,0.48563862,"('doubtful', 'determined')"
68,-0.0578281,dependent,independent,-0.23987818,-0.18205008,"('dependent', 'independent')"
69,-1.080491,lazy,industrious,-0.2750403,0.8054507,"('lazy', 'industrious')"
70,0.7533866,lethargic,energetic,1.0604074,0.30702078,"('lethargic', 'energetic')"
71,-0.037787445,diffident,self-confident,0.26323768,0.30102512,"('diffident', 'self-confident')"
72,0.53026503,unambitious,ambitious,0.10155489,-0.42871013,"('unambitious', 'ambitious')"
73,0.70141166,helpless,self-reliant,0.657557,-0.043854654,"('helpless', 'self-reliant')"
74,0.39257902,undedicated,dedicated,1.5215429,1.128964,"('undedicated', 'dedicated')"
75,0.46316892,meek,impulsive,-0.41064173,-0.87381065,"('meek', 'impulsive')"
76,0.86127603,anxious,daring,0.58249223,-0.2787838,"('anxious', 'daring')"
77,-0.47235015,unmotivated,motivated,-0.7762516,-0.30390146,"('unmotivated', 'motivated')"
78,-1.1928754,nonresilient,resilient,-0.6339786,0.5588968,"('nonresilient', 'resilient')"
79,0.8007665,wavering,unwavering,0.55378926,-0.24697727,"('wavering', 'unwavering')"
80,-0.48170322,dominated,dominating,-1.040383,-0.55867976,"('dominated', 'dominating')"
81,1.1334405,submissive,aggressive,-0.49568486,-1.6291254,"('submissive', 'aggressive')"
82,1.3781428,poor,rich,0.5259191,-0.85222375,"('poor', 'rich')"
83,-0.59991425,powerless,powerful,-0.26891825,0.330996,"('powerless', 'powerful')"
84,-0.10236792,inferior,superior,-0.46731257,-0.36494464,"('inferior', 'superior')"
85,2.3807378,insignificant,prestigious,2.1603892,-0.2203486,"('insignificant', 'prestigious')"
86,0.105036035,uninfluential,influential,0.53111935,0.42608333,"('uninfluential', 'influential')"
87,0.2060113,unsuccessful,successful,-0.18800588,-0.39401716,"('unsuccessful', 'successful')"
88,1.5464585,low,eminent,1.1933423,-0.35311615,"('low', 'eminent')"
