,Value_Male,0,1,Value_Female,female-male,tuple
40,0.94452876,stingy,generous,0.5474153,-0.39711344,"('stingy', 'generous')"
41,0.8596945,unforgiving,forgiving,0.47400373,-0.38569075,"('unforgiving', 'forgiving')"
42,0.80158067,unreliable,reliable,0.9721453,0.17056465,"('unreliable', 'reliable')"
43,0.8249429,irresponsible,responsible,0.96080005,0.13585716,"('irresponsible', 'responsible')"
44,-0.8667647,prejudiced,unprejudiced,-1.0474368,-0.18067211,"('prejudiced', 'unprejudiced')"
45,0.72861177,incompetent,competent,0.6039149,-0.12469685,"('incompetent', 'competent')"
46,0.20271108,uncompetitive,competitive,0.05448076,-0.14823031,"('uncompetitive', 'competitive')"
47,0.8758771,stupid,smart,0.5476196,-0.3282575,"('stupid', 'smart')"
48,0.6815259,unintelligent,intelligent,0.34288242,-0.33864346,"('unintelligent', 'intelligent')"
49,-0.3039505,unable,able,0.45917672,0.7631272,"('unable', 'able')"
50,0.46161962,clumsy,skillful,0.205597,-0.25602263,"('clumsy', 'skillful')"
51,0.10221308,uneducated,educated,-0.18736611,-0.28957918,"('uneducated', 'educated')"
52,-0.0051382054,irrational,rational,0.1268976,0.1320358,"('irrational', 'rational')"
53,0.66193885,uncreative,creative,0.8821783,0.22023946,"('uncreative', 'creative')"
54,1.3580555,incapable,capable,0.7393276,-0.61872786,"('incapable', 'capable')"
55,0.34691265,incompetent,clever,0.4412716,0.09435895,"('incompetent', 'clever')"
56,0.6677267,impractical,practical,0.8054685,0.1377418,"('impractical', 'practical')"
57,1.2419803,unimaginative,imaginative,0.7180583,-0.523922,"('unimaginative', 'imaginative')"
58,1.2490261,undiscriminating,discriminating,0.86078876,-0.3882373,"('undiscriminating', 'discriminating')"
59,0.21594734,foolish,wise,0.18771625,-0.0282311,"('foolish', 'wise')"
60,-0.07704938,inefficient,efficient,0.2910635,0.36811286,"('inefficient', 'efficient')"
61,0.015189869,illogical,logical,0.33474734,0.3195575,"('illogical', 'logical')"
62,0.4559924,incompetent,brilliant,0.38927338,-0.066719025,"('incompetent', 'brilliant')"
63,0.94044375,unperceptive,insightful,0.64314026,-0.2973035,"('unperceptive', 'insightful')"
64,-0.43284437,shy,confident,-0.9555564,-0.522712,"('shy', 'confident')"
65,0.39024714,insecure,secure,-0.40315866,-0.7934058,"('insecure', 'secure')"
66,0.17923385,inactive,active,0.066438444,-0.112795405,"('inactive', 'active')"
67,-1.0856678,doubtful,determined,-0.72698325,0.3586846,"('doubtful', 'determined')"
68,-0.016545195,dependent,independent,0.0059299674,0.022475163,"('dependent', 'independent')"
69,-0.76533943,lazy,industrious,-0.26108697,0.50425243,"('lazy', 'industrious')"
70,1.518535,lethargic,energetic,1.5202513,0.0017162561,"('lethargic', 'energetic')"
71,0.12917674,diffident,self-confident,0.21240202,0.08322528,"('diffident', 'self-confident')"
72,0.8230533,unambitious,ambitious,0.24884702,-0.5742063,"('unambitious', 'ambitious')"
73,0.7628231,helpless,self-reliant,0.702457,-0.060366094,"('helpless', 'self-reliant')"
74,0.61852497,undedicated,dedicated,1.4295963,0.81107134,"('undedicated', 'dedicated')"
75,0.4719364,meek,impulsive,-0.23043874,-0.7023752,"('meek', 'impulsive')"
76,0.68519545,anxious,daring,0.4859463,-0.19924915,"('anxious', 'daring')"
77,-0.45781153,unmotivated,motivated,-0.9804132,-0.52260166,"('unmotivated', 'motivated')"
78,-0.9260859,nonresilient,resilient,-0.49275312,0.43333277,"('nonresilient', 'resilient')"
79,0.8071282,wavering,unwavering,0.58626384,-0.22086436,"('wavering', 'unwavering')"
80,-0.49191543,dominated,dominating,-1.0485791,-0.55666363,"('dominated', 'dominating')"
81,0.92192096,submissive,aggressive,-0.5090955,-1.4310164,"('submissive', 'aggressive')"
82,1.3361715,poor,rich,0.49476242,-0.8414091,"('poor', 'rich')"
83,-0.45532024,powerless,powerful,-0.27466196,0.18065828,"('powerless', 'powerful')"
84,0.19090521,inferior,superior,-0.14774907,-0.33865428,"('inferior', 'superior')"
85,1.473386,insignificant,prestigious,1.3307612,-0.14262486,"('insignificant', 'prestigious')"
86,-0.045452073,uninfluential,influential,0.1778734,0.22332548,"('uninfluential', 'influential')"
87,0.17888442,unsuccessful,successful,-0.30485585,-0.48374027,"('unsuccessful', 'successful')"
88,1.4059448,low,eminent,1.063343,-0.34260178,"('low', 'eminent')"
