,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0905865,doubtful,determined,-0.63827425,0.4523123,"('doubtful', 'determined')"
68,-0.51487064,dependent,independent,-0.32826218,0.18660846,"('dependent', 'independent')"
69,-1.2987854,lazy,industrious,-0.25885808,1.0399274,"('lazy', 'industrious')"
70,1.2002206,lethargic,energetic,1.3664762,0.1662556,"('lethargic', 'energetic')"
71,-0.41795313,diffident,self-confident,0.08014536,0.4980985,"('diffident', 'self-confident')"
72,0.95562875,unambitious,ambitious,0.292951,-0.66267776,"('unambitious', 'ambitious')"
73,0.49086124,helpless,self-reliant,0.30188426,-0.18897697,"('helpless', 'self-reliant')"
74,0.0020739436,undedicated,dedicated,1.4148699,1.412796,"('undedicated', 'dedicated')"
75,0.2732085,meek,impulsive,-0.4882918,-0.7615003,"('meek', 'impulsive')"
76,0.7642555,anxious,daring,0.56869155,-0.19556397,"('anxious', 'daring')"
77,0.5012772,unmotivated,motivated,-0.24409705,-0.74537426,"('unmotivated', 'motivated')"
78,-0.94620246,nonresilient,resilient,-0.19481108,0.7513914,"('nonresilient', 'resilient')"
79,0.17007858,wavering,unwavering,0.2154945,0.045415923,"('wavering', 'unwavering')"
80,-0.5086467,dominated,dominating,-0.84902257,-0.34037584,"('dominated', 'dominating')"
81,1.2807369,submissive,aggressive,-0.5053199,-1.7860568,"('submissive', 'aggressive')"
82,1.5364319,poor,rich,0.72229123,-0.8141407,"('poor', 'rich')"
83,-0.6584118,powerless,powerful,-0.5249034,0.13350838,"('powerless', 'powerful')"
84,-0.02422034,inferior,superior,-0.48680323,-0.4625829,"('inferior', 'superior')"
85,1.4982593,insignificant,prestigious,1.5427084,0.04444909,"('insignificant', 'prestigious')"
86,0.34148675,uninfluential,influential,0.62684083,0.28535408,"('uninfluential', 'influential')"
87,-0.1750618,unsuccessful,successful,-0.53045315,-0.35539132,"('unsuccessful', 'successful')"
88,0.89974433,low,eminent,0.78320456,-0.11653978,"('low', 'eminent')"
