,Value_Male,0,1,Value_Female,female-male,tuple
23,0.43900082,insincere,sincere,0.547648,0.1086472,"('insincere', 'sincere')"
24,1.3611596,dishonest,honest,1.5134475,0.15228796,"('dishonest', 'honest')"
25,0.8039999,egoistic,altruistic,1.1019297,0.29792976,"('egoistic', 'altruistic')"
26,0.2707883,hardhearted,benevolent,0.9312299,0.6604416,"('hardhearted', 'benevolent')"
27,0.793193,hardhearted,softhearted,1.2797551,0.48656213,"('hardhearted', 'softhearted')"
28,0.41581145,disloyal,loyal,0.20862296,-0.20718849,"('disloyal', 'loyal')"
29,-1.189265,unfair,fair,-0.5874137,0.6018513,"('unfair', 'fair')"
30,0.19867858,intolerant,tolerant,0.15491794,-0.043760642,"('intolerant', 'tolerant')"
31,0.36481193,evil,good,0.32492825,-0.039883673,"('evil', 'good')"
32,1.498526,unkind,kind,1.5994747,0.10094869,"('unkind', 'kind')"
33,-0.2136258,wrong,right,0.5593344,0.7729602,"('wrong', 'right')"
34,0.24274221,mean,honorable,0.0138713615,-0.22887085,"('mean', 'honorable')"
35,0.28417772,corrupt,incorrupt,0.08130023,-0.20287749,"('corrupt', 'incorrupt')"
36,0.92484635,hostile,amicable,1.1070768,0.18223041,"('hostile', 'amicable')"
37,0.59551173,fake,genuine,0.63400126,0.03848952,"('fake', 'genuine')"
38,0.30601397,untruthful,truthful,0.36050135,0.054487377,"('untruthful', 'truthful')"
39,0.4640044,exploitative,cooperative,0.8167475,0.3527431,"('exploitative', 'cooperative')"
40,0.5323233,stingy,generous,0.19662319,-0.3357001,"('stingy', 'generous')"
41,0.33555305,unforgiving,forgiving,0.08417261,-0.25138044,"('unforgiving', 'forgiving')"
42,0.104116604,unreliable,reliable,0.64629817,0.54218155,"('unreliable', 'reliable')"
43,0.4902055,irresponsible,responsible,0.6272846,0.13707909,"('irresponsible', 'responsible')"
44,-0.81852204,prejudiced,unprejudiced,-1.13203,-0.31350797,"('prejudiced', 'unprejudiced')"
45,0.0010944642,incompetent,competent,0.058331627,0.057237163,"('incompetent', 'competent')"
46,-0.54884374,uncompetitive,competitive,-0.66434467,-0.11550093,"('uncompetitive', 'competitive')"
47,0.5808023,stupid,smart,0.11929613,-0.4615062,"('stupid', 'smart')"
48,0.16060495,unintelligent,intelligent,-0.017742885,-0.17834784,"('unintelligent', 'intelligent')"
49,-0.49478555,unable,able,0.20408769,0.6988732,"('unable', 'able')"
50,0.6488867,clumsy,skillful,0.48357603,-0.16531065,"('clumsy', 'skillful')"
51,0.048537612,uneducated,educated,-0.072841026,-0.12137864,"('uneducated', 'educated')"
52,1.1474196,irrational,rational,1.1376581,-0.009761453,"('irrational', 'rational')"
53,1.0081367,uncreative,creative,1.1810595,0.17292273,"('uncreative', 'creative')"
54,1.8077835,incapable,capable,1.1758033,-0.6319802,"('incapable', 'capable')"
55,-0.4952562,incompetent,clever,-0.08137553,0.41388065,"('incompetent', 'clever')"
56,-0.025909882,impractical,practical,0.45229632,0.4782062,"('impractical', 'practical')"
57,0.61008984,unimaginative,imaginative,0.27716243,-0.3329274,"('unimaginative', 'imaginative')"
58,0.967446,undiscriminating,discriminating,0.5647619,-0.40268415,"('undiscriminating', 'discriminating')"
59,0.73387617,foolish,wise,0.50303346,-0.23084271,"('foolish', 'wise')"
60,-0.84048724,inefficient,efficient,-0.17925848,0.6612288,"('inefficient', 'efficient')"
61,-0.603863,illogical,logical,-0.21678649,0.3870765,"('illogical', 'logical')"
62,-0.35575923,incompetent,brilliant,-0.21110566,0.14465357,"('incompetent', 'brilliant')"
63,0.53492814,unperceptive,insightful,0.38624874,-0.1486794,"('unperceptive', 'insightful')"
64,-0.9000561,shy,confident,-1.2249105,-0.32485437,"('shy', 'confident')"
65,-0.47332737,insecure,secure,-1.1174512,-0.6441238,"('insecure', 'secure')"
66,0.40798676,inactive,active,0.12456187,-0.28342488,"('inactive', 'active')"
67,-1.2642922,doubtful,determined,-0.7815921,0.48270017,"('doubtful', 'determined')"
68,-0.18114957,dependent,independent,-0.28330404,-0.10215446,"('dependent', 'independent')"
69,-0.4782452,lazy,industrious,0.04391039,0.5221556,"('lazy', 'industrious')"
70,0.5436376,lethargic,energetic,0.8418927,0.29825515,"('lethargic', 'energetic')"
71,0.013220422,diffident,self-confident,0.21621525,0.20299482,"('diffident', 'self-confident')"
72,0.7276893,unambitious,ambitious,0.33858463,-0.3891047,"('unambitious', 'ambitious')"
73,0.89806145,helpless,self-reliant,0.851864,-0.046197474,"('helpless', 'self-reliant')"
74,0.4174797,undedicated,dedicated,1.4557619,1.0382822,"('undedicated', 'dedicated')"
75,0.52442473,meek,impulsive,-0.37083772,-0.8952625,"('meek', 'impulsive')"
76,0.42356628,anxious,daring,0.220015,-0.20355128,"('anxious', 'daring')"
77,-0.73988354,unmotivated,motivated,-1.0296631,-0.28977954,"('unmotivated', 'motivated')"
78,-0.9366519,nonresilient,resilient,-0.42684117,0.5098107,"('nonresilient', 'resilient')"
79,0.97442627,wavering,unwavering,0.8037825,-0.17064375,"('wavering', 'unwavering')"
80,-0.9776308,dominated,dominating,-1.3570153,-0.37938446,"('dominated', 'dominating')"
81,0.22929259,submissive,aggressive,-1.0910306,-1.3203232,"('submissive', 'aggressive')"
82,1.0075835,poor,rich,0.24730718,-0.7602763,"('poor', 'rich')"
83,-0.7794999,powerless,powerful,-0.50663406,0.27286583,"('powerless', 'powerful')"
84,0.119464286,inferior,superior,-0.2702004,-0.38966468,"('inferior', 'superior')"
85,2.2861857,insignificant,prestigious,2.1432202,-0.14296556,"('insignificant', 'prestigious')"
86,-0.292467,uninfluential,influential,0.21635956,0.50882655,"('uninfluential', 'influential')"
87,0.22484767,unsuccessful,successful,-0.14220501,-0.36705267,"('unsuccessful', 'successful')"
88,0.99398,low,eminent,0.99605244,0.0020724535,"('low', 'eminent')"
