,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0270337,uncreative,creative,1.3080078,0.28097415,"('uncreative', 'creative')"
54,1.6859554,incapable,capable,0.8798686,-0.8060868,"('incapable', 'capable')"
55,-0.49174497,incompetent,clever,0.019842401,0.5115874,"('incompetent', 'clever')"
56,0.2313714,impractical,practical,0.87367773,0.6423063,"('impractical', 'practical')"
57,0.4169985,unimaginative,imaginative,0.15375587,-0.26324263,"('unimaginative', 'imaginative')"
58,0.70304364,undiscriminating,discriminating,0.37867352,-0.32437012,"('undiscriminating', 'discriminating')"
59,0.5352484,foolish,wise,0.38540903,-0.14983937,"('foolish', 'wise')"
60,-0.5717886,inefficient,efficient,0.12986872,0.7016573,"('inefficient', 'efficient')"
61,-0.3449307,illogical,logical,-0.0034464467,0.34148425,"('illogical', 'logical')"
62,-0.031193469,incompetent,brilliant,0.178845,0.21003847,"('incompetent', 'brilliant')"
63,0.47129443,unperceptive,insightful,0.36962834,-0.10166609,"('unperceptive', 'insightful')"
64,-0.8173249,shy,confident,-1.4652252,-0.64790034,"('shy', 'confident')"
65,-0.1488185,insecure,secure,-0.79490054,-0.64608204,"('insecure', 'secure')"
66,0.07614079,inactive,active,-0.1548602,-0.23100099,"('inactive', 'active')"
67,-0.9699396,doubtful,determined,-0.597574,0.3723656,"('doubtful', 'determined')"
68,0.016804941,dependent,independent,-0.18918216,-0.2059871,"('dependent', 'independent')"
69,-0.6384367,lazy,industrious,-0.043882817,0.5945538,"('lazy', 'industrious')"
70,0.636627,lethargic,energetic,0.80993634,0.17330933,"('lethargic', 'energetic')"
71,0.04793038,diffident,self-confident,0.4192133,0.3712829,"('diffident', 'self-confident')"
72,0.70998883,unambitious,ambitious,0.17795518,-0.5320337,"('unambitious', 'ambitious')"
73,0.9669189,helpless,self-reliant,0.71704406,-0.24987483,"('helpless', 'self-reliant')"
74,0.12570485,undedicated,dedicated,1.4019294,1.2762245,"('undedicated', 'dedicated')"
75,0.7100495,meek,impulsive,-0.2878659,-0.9979154,"('meek', 'impulsive')"
76,0.31597447,anxious,daring,0.24013524,-0.07583924,"('anxious', 'daring')"
77,-0.63794756,unmotivated,motivated,-0.9848402,-0.34689265,"('unmotivated', 'motivated')"
78,-1.2805071,nonresilient,resilient,-0.48584843,0.79465866,"('nonresilient', 'resilient')"
79,0.90077424,wavering,unwavering,0.59633905,-0.3044352,"('wavering', 'unwavering')"
80,-0.48128182,dominated,dominating,-1.0892388,-0.60795695,"('dominated', 'dominating')"
81,0.6671792,submissive,aggressive,-0.9117862,-1.5789654,"('submissive', 'aggressive')"
82,1.4966521,poor,rich,0.60159785,-0.8950543,"('poor', 'rich')"
83,-0.65527797,powerless,powerful,-0.45021802,0.20505995,"('powerless', 'powerful')"
84,0.12260029,inferior,superior,-0.380936,-0.5035363,"('inferior', 'superior')"
85,1.6770747,insignificant,prestigious,1.5807537,-0.09632099,"('insignificant', 'prestigious')"
86,0.03161431,uninfluential,influential,0.44011354,0.40849924,"('uninfluential', 'influential')"
87,0.3648156,unsuccessful,successful,-0.266068,-0.6308836,"('unsuccessful', 'successful')"
88,1.2912031,low,eminent,0.8209345,-0.47026867,"('low', 'eminent')"
