,Value_Male,0,1,Value_Female,female-male,tuple
52,0.2958231,irrational,rational,0.29306993,-0.0027531683,"('irrational', 'rational')"
53,1.0859319,uncreative,creative,1.3041478,0.21821594,"('uncreative', 'creative')"
54,2.2603436,incapable,capable,1.2475593,-1.0127842,"('incapable', 'capable')"
55,-0.021616798,incompetent,clever,0.20229284,0.22390965,"('incompetent', 'clever')"
56,1.0591794,impractical,practical,1.3252243,0.26604486,"('impractical', 'practical')"
57,0.7298875,unimaginative,imaginative,0.3208858,-0.40900168,"('unimaginative', 'imaginative')"
58,0.19298916,undiscriminating,discriminating,0.04663489,-0.14635426,"('undiscriminating', 'discriminating')"
59,0.29824406,foolish,wise,0.11105512,-0.18718894,"('foolish', 'wise')"
60,-0.053571045,inefficient,efficient,0.46995372,0.52352476,"('inefficient', 'efficient')"
61,-0.46935242,illogical,logical,-0.112877294,0.3564751,"('illogical', 'logical')"
62,0.5320995,incompetent,brilliant,0.49076557,-0.041333914,"('incompetent', 'brilliant')"
63,0.8287693,unperceptive,insightful,0.75198305,-0.07678628,"('unperceptive', 'insightful')"
64,-1.0397235,shy,confident,-1.542133,-0.50240946,"('shy', 'confident')"
65,-0.12451184,insecure,secure,-0.9151126,-0.7906008,"('insecure', 'secure')"
66,-0.13122204,inactive,active,-0.20095135,-0.06972931,"('inactive', 'active')"
67,-0.7957751,doubtful,determined,-0.60742563,0.18834949,"('doubtful', 'determined')"
68,-0.29697382,dependent,independent,-0.39402032,-0.097046494,"('dependent', 'independent')"
69,-1.2635851,lazy,industrious,-0.42226765,0.8413174,"('lazy', 'industrious')"
70,1.1042672,lethargic,energetic,1.293002,0.18873477,"('lethargic', 'energetic')"
71,-0.06816093,diffident,self-confident,0.28690127,0.3550622,"('diffident', 'self-confident')"
72,0.7752833,unambitious,ambitious,0.12191698,-0.6533663,"('unambitious', 'ambitious')"
73,0.39562386,helpless,self-reliant,0.28328532,-0.11233854,"('helpless', 'self-reliant')"
74,0.3862766,undedicated,dedicated,1.7021108,1.3158342,"('undedicated', 'dedicated')"
75,0.34063315,meek,impulsive,-0.5103876,-0.85102075,"('meek', 'impulsive')"
76,0.97298694,anxious,daring,0.5229386,-0.45004833,"('anxious', 'daring')"
77,-0.28822613,unmotivated,motivated,-0.6041352,-0.3159091,"('unmotivated', 'motivated')"
78,-1.2062937,nonresilient,resilient,-0.513277,0.6930167,"('nonresilient', 'resilient')"
79,1.0060585,wavering,unwavering,0.745758,-0.26030046,"('wavering', 'unwavering')"
80,-0.43065995,dominated,dominating,-1.1556464,-0.7249865,"('dominated', 'dominating')"
81,1.6591257,submissive,aggressive,-0.29593444,-1.9550601,"('submissive', 'aggressive')"
82,2.0970588,poor,rich,1.0156574,-1.0814013,"('poor', 'rich')"
83,-0.5614566,powerless,powerful,-0.4061834,0.15527323,"('powerless', 'powerful')"
84,0.020917747,inferior,superior,-0.4898118,-0.51072955,"('inferior', 'superior')"
85,1.6940422,insignificant,prestigious,1.5971078,-0.09693444,"('insignificant', 'prestigious')"
86,0.3735533,uninfluential,influential,0.85891503,0.48536173,"('uninfluential', 'influential')"
87,0.44890308,unsuccessful,successful,-0.35802317,-0.80692625,"('unsuccessful', 'successful')"
88,2.3973894,low,eminent,1.6173586,-0.78003085,"('low', 'eminent')"
