,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.05557459,untruthful,truthful,-0.020858753,0.034715835,"('untruthful', 'truthful')"
39,-0.333005,exploitative,cooperative,0.13861935,0.47162437,"('exploitative', 'cooperative')"
40,1.4371883,stingy,generous,1.1951826,-0.2420057,"('stingy', 'generous')"
41,1.3799237,unforgiving,forgiving,0.8331964,-0.5467273,"('unforgiving', 'forgiving')"
42,0.6027743,unreliable,reliable,0.89851487,0.29574054,"('unreliable', 'reliable')"
43,1.5130894,irresponsible,responsible,1.3535714,-0.159518,"('irresponsible', 'responsible')"
44,-0.8583715,prejudiced,unprejudiced,-1.3315527,-0.47318125,"('prejudiced', 'unprejudiced')"
45,0.90537864,incompetent,competent,0.9663694,0.06099075,"('incompetent', 'competent')"
46,0.6801571,uncompetitive,competitive,0.49976286,-0.18039426,"('uncompetitive', 'competitive')"
47,1.1484119,stupid,smart,0.8258495,-0.3225624,"('stupid', 'smart')"
48,2.108266,unintelligent,intelligent,1.5667001,-0.541566,"('unintelligent', 'intelligent')"
49,0.6770303,unable,able,1.4624289,0.7853986,"('unable', 'able')"
50,0.07067077,clumsy,skillful,0.60971874,0.53904796,"('clumsy', 'skillful')"
51,1.0028045,uneducated,educated,0.5777084,-0.4250961,"('uneducated', 'educated')"
52,-0.41936076,irrational,rational,-0.11913048,0.30023026,"('irrational', 'rational')"
53,0.5361371,uncreative,creative,1.1727861,0.636649,"('uncreative', 'creative')"
54,1.6220315,incapable,capable,0.9827143,-0.63931715,"('incapable', 'capable')"
55,0.9271541,incompetent,clever,0.6624276,-0.26472652,"('incompetent', 'clever')"
56,1.0364299,impractical,practical,1.0689707,0.0325408,"('impractical', 'practical')"
57,0.41354552,unimaginative,imaginative,0.30913395,-0.10441157,"('unimaginative', 'imaginative')"
58,0.70497173,undiscriminating,discriminating,0.65923905,-0.045732677,"('undiscriminating', 'discriminating')"
59,-0.18451634,foolish,wise,0.15507346,0.3395898,"('foolish', 'wise')"
60,0.6025725,inefficient,efficient,0.582649,-0.019923508,"('inefficient', 'efficient')"
61,0.44692782,illogical,logical,0.85630065,0.40937284,"('illogical', 'logical')"
62,1.5943563,incompetent,brilliant,1.251988,-0.34236825,"('incompetent', 'brilliant')"
63,1.4147522,unperceptive,insightful,1.2593902,-0.15536201,"('unperceptive', 'insightful')"
64,-0.609689,shy,confident,-1.3061929,-0.6965039,"('shy', 'confident')"
65,1.0210726,insecure,secure,-0.14979556,-1.1708682,"('insecure', 'secure')"
66,-0.68453026,inactive,active,-0.3857987,0.29873157,"('inactive', 'active')"
67,-0.93668133,doubtful,determined,-0.99056315,-0.053881824,"('doubtful', 'determined')"
68,0.00045815855,dependent,independent,0.20205937,0.2016012,"('dependent', 'independent')"
69,-1.7351224,lazy,industrious,-0.5742558,1.1608666,"('lazy', 'industrious')"
70,1.6297169,lethargic,energetic,1.60929,-0.02042687,"('lethargic', 'energetic')"
71,-0.12966721,diffident,self-confident,0.32154799,0.4512152,"('diffident', 'self-confident')"
72,1.2450291,unambitious,ambitious,0.3508215,-0.8942076,"('unambitious', 'ambitious')"
73,-0.08668589,helpless,self-reliant,0.10552856,0.19221446,"('helpless', 'self-reliant')"
74,0.6299745,undedicated,dedicated,2.0243168,1.3943423,"('undedicated', 'dedicated')"
75,-0.067618296,meek,impulsive,-0.4743864,-0.40676808,"('meek', 'impulsive')"
76,0.9005249,anxious,daring,0.49291286,-0.40761206,"('anxious', 'daring')"
77,0.7199472,unmotivated,motivated,-0.10496846,-0.82491565,"('unmotivated', 'motivated')"
78,-0.6577333,nonresilient,resilient,0.0062140375,0.66394734,"('nonresilient', 'resilient')"
79,-0.33666778,wavering,unwavering,-0.061505817,0.27516195,"('wavering', 'unwavering')"
80,-0.4208517,dominated,dominating,-1.0934944,-0.6726427,"('dominated', 'dominating')"
81,1.8478938,submissive,aggressive,-0.31177133,-2.159665,"('submissive', 'aggressive')"
82,1.9506526,poor,rich,1.2267184,-0.7239342,"('poor', 'rich')"
83,-0.53429806,powerless,powerful,-0.45023963,0.084058434,"('powerless', 'powerful')"
84,0.2070157,inferior,superior,-0.12972762,-0.3367433,"('inferior', 'superior')"
85,-0.1597754,insignificant,prestigious,0.59570515,0.7554805,"('insignificant', 'prestigious')"
86,0.57012767,uninfluential,influential,0.8958452,0.3257175,"('uninfluential', 'influential')"
87,0.14175478,unsuccessful,successful,-0.32481402,-0.4665688,"('unsuccessful', 'successful')"
88,1.3351108,low,eminent,1.4038781,0.06876731,"('low', 'eminent')"
