,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8851401,irresponsible,responsible,0.9992729,0.11413276,"('irresponsible', 'responsible')"
44,-0.99792325,prejudiced,unprejudiced,-1.4256487,-0.42772543,"('prejudiced', 'unprejudiced')"
45,0.7291499,incompetent,competent,0.940929,0.21177912,"('incompetent', 'competent')"
46,0.13218886,uncompetitive,competitive,0.058180213,-0.07400864,"('uncompetitive', 'competitive')"
47,0.6485786,stupid,smart,0.30011404,-0.34846455,"('stupid', 'smart')"
48,1.0341939,unintelligent,intelligent,0.6458672,-0.38832664,"('unintelligent', 'intelligent')"
49,-0.23892556,unable,able,0.3049267,0.54385227,"('unable', 'able')"
50,0.36227536,clumsy,skillful,0.22556691,-0.13670845,"('clumsy', 'skillful')"
51,0.9096225,uneducated,educated,0.62502694,-0.28459555,"('uneducated', 'educated')"
52,0.21902181,irrational,rational,0.08485978,-0.13416204,"('irrational', 'rational')"
53,1.2210138,uncreative,creative,1.2397094,0.018695593,"('uncreative', 'creative')"
54,1.865533,incapable,capable,0.96377677,-0.9017562,"('incapable', 'capable')"
55,0.5077959,incompetent,clever,0.8067011,0.29890525,"('incompetent', 'clever')"
56,0.6306831,impractical,practical,0.7926526,0.16196948,"('impractical', 'practical')"
57,1.0324081,unimaginative,imaginative,0.668069,-0.3643391,"('unimaginative', 'imaginative')"
58,0.9615107,undiscriminating,discriminating,0.66193295,-0.29957777,"('undiscriminating', 'discriminating')"
59,-0.3459701,foolish,wise,-0.27759376,0.06837633,"('foolish', 'wise')"
60,0.16701418,inefficient,efficient,0.64031214,0.47329795,"('inefficient', 'efficient')"
61,-0.792436,illogical,logical,-0.29015106,0.50228494,"('illogical', 'logical')"
62,0.86144775,incompetent,brilliant,1.0203161,0.15886837,"('incompetent', 'brilliant')"
63,1.0716048,unperceptive,insightful,1.0077809,-0.06382394,"('unperceptive', 'insightful')"
64,-1.2767098,shy,confident,-1.7163345,-0.43962467,"('shy', 'confident')"
65,-0.2153202,insecure,secure,-0.7643439,-0.54902375,"('insecure', 'secure')"
66,-0.47896537,inactive,active,-0.5432776,-0.06431225,"('inactive', 'active')"
67,-1.1462592,doubtful,determined,-0.8840356,0.2622236,"('doubtful', 'determined')"
68,-0.64104086,dependent,independent,-0.4588949,0.18214595,"('dependent', 'independent')"
69,-1.704866,lazy,industrious,-1.0854548,0.61941123,"('lazy', 'industrious')"
70,1.0926577,lethargic,energetic,1.4418889,0.34923124,"('lethargic', 'energetic')"
71,-0.46459025,diffident,self-confident,-0.08618657,0.37840366,"('diffident', 'self-confident')"
72,1.2403841,unambitious,ambitious,0.58647627,-0.65390784,"('unambitious', 'ambitious')"
73,0.41012418,helpless,self-reliant,0.5021235,0.09199929,"('helpless', 'self-reliant')"
74,0.78140646,undedicated,dedicated,1.8697878,1.0883813,"('undedicated', 'dedicated')"
75,0.44217676,meek,impulsive,-0.3458895,-0.78806627,"('meek', 'impulsive')"
76,0.6653727,anxious,daring,0.49512577,-0.17024696,"('anxious', 'daring')"
77,-0.35028458,unmotivated,motivated,-0.77226585,-0.42198128,"('unmotivated', 'motivated')"
78,-1.1307057,nonresilient,resilient,-0.82358694,0.30711877,"('nonresilient', 'resilient')"
79,0.43109745,wavering,unwavering,0.23265131,-0.19844614,"('wavering', 'unwavering')"
80,-0.07449393,dominated,dominating,-0.72911775,-0.6546238,"('dominated', 'dominating')"
81,1.2598375,submissive,aggressive,-0.26764113,-1.5274787,"('submissive', 'aggressive')"
82,1.5929368,poor,rich,1.0857817,-0.50715506,"('poor', 'rich')"
83,-0.69276375,powerless,powerful,-0.7901079,-0.09734416,"('powerless', 'powerful')"
84,-0.65785736,inferior,superior,-0.88529897,-0.22744161,"('inferior', 'superior')"
85,1.0598998,insignificant,prestigious,0.925039,-0.13486081,"('insignificant', 'prestigious')"
86,0.89923894,uninfluential,influential,1.1539497,0.2547108,"('uninfluential', 'influential')"
87,0.19874513,unsuccessful,successful,-0.17392847,-0.3726736,"('unsuccessful', 'successful')"
88,1.341598,low,eminent,1.0442749,-0.2973231,"('low', 'eminent')"
