,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6427557,1.0781485,0.4353927999999999
54,"('incapable', 'capable')",1.6653559,1.0328519,-0.632504
55,"('incompetent', 'clever')",0.4043409,0.3690394,-0.035301499999999986
56,"('impractical', 'practical')",0.7473208,0.8477925,0.10047169999999994
57,"('unimaginative', 'imaginative')",0.8383148,0.522692,-0.3156228
58,"('undiscriminating', 'discriminating')",0.9090225,0.6458717,-0.2631507999999999
59,"('foolish', 'wise')",0.1173188,0.2262784,0.10895959999999999
60,"('inefficient', 'efficient')",0.0836029,0.3536373,0.2700344
61,"('illogical', 'logical')",0.1511935,0.4680032,0.31680969999999997
62,"('incompetent', 'brilliant')",0.8419146,0.8086214,-0.03329319999999991
63,"('unperceptive', 'insightful')",1.0428658,0.9410968,-0.101769
64,"('shy', 'confident')",-0.8529378,-1.4956957,-0.6427579
65,"('insecure', 'secure')",0.361344,-0.5023541,-0.8636981
66,"('inactive', 'active')",-0.1744821,-0.2062859,-0.03180379999999999
67,"('doubtful', 'determined')",-0.9724684,-0.9002937,0.07217470000000004
68,"('dependent', 'independent')",-0.088098,0.1192259,0.2073239
69,"('lazy', 'industrious')",-1.2827733,-0.6417911,0.6409822
70,"('lethargic', 'energetic')",1.3919869,1.5204452,0.12845829999999991
71,"('diffident', 'self-confident')",0.1196206,0.2667951,0.1471745
72,"('unambitious', 'ambitious')",0.9101204,0.2567562,-0.6533642000000001
73,"('helpless', 'self-reliant')",0.2968036,0.2926281,-0.004175499999999999
74,"('undedicated', 'dedicated')",0.7158657,1.8116236,1.0957578999999997
75,"('meek', 'impulsive')",0.3290684,-0.2583836,-0.587452
76,"('anxious', 'daring')",0.6401519,0.4901716,-0.1499803
77,"('unmotivated', 'motivated')",-0.1507847,-0.7270936,-0.5763089
78,"('nonresilient', 'resilient')",-0.7485595,-0.2834816,0.46507790000000004
79,"('wavering', 'unwavering')",0.5234278,0.4478389,-0.07558890000000001
80,"('dominated', 'dominating')",-0.5059145,-1.1303573,-0.6244428
81,"('submissive', 'aggressive')",1.2179514,-0.3918934,-1.6098448
82,"('poor', 'rich')",1.9034761,1.2117818,-0.6916943
83,"('powerless', 'powerful')",-0.5927116,-0.5523639,0.040347699999999986
84,"('inferior', 'superior')",0.1660541,-0.1514651,-0.3175192
85,"('insignificant', 'prestigious')",0.5105535,0.7640615,0.25350799999999996
86,"('uninfluential', 'influential')",0.4976802,0.6888996,0.19121939999999993
87,"('unsuccessful', 'successful')",0.2419586,-0.1687534,-0.41071199999999997
88,"('low', 'eminent')",1.2212456,1.2087047,-0.012540900000000077
