,Value_Male,0,1,Value_Female,female-male,tuple
41,0.4485732,unforgiving,forgiving,0.20658202,-0.24199118,"('unforgiving', 'forgiving')"
42,0.25783056,unreliable,reliable,0.75755465,0.4997241,"('unreliable', 'reliable')"
43,0.9816979,irresponsible,responsible,1.1564251,0.1747272,"('irresponsible', 'responsible')"
44,-1.0239668,prejudiced,unprejudiced,-1.4443473,-0.42038047,"('prejudiced', 'unprejudiced')"
45,0.39211527,incompetent,competent,0.51948917,0.1273739,"('incompetent', 'competent')"
46,-0.21109688,uncompetitive,competitive,-0.18282096,0.028275922,"('uncompetitive', 'competitive')"
47,1.1588329,stupid,smart,0.65891343,-0.49991947,"('stupid', 'smart')"
48,0.52706563,unintelligent,intelligent,0.30193675,-0.22512889,"('unintelligent', 'intelligent')"
49,-0.29288137,unable,able,0.6981193,0.99100065,"('unable', 'able')"
50,0.21390101,clumsy,skillful,0.19596282,-0.017938197,"('clumsy', 'skillful')"
51,0.002771384,uneducated,educated,-0.11728245,-0.120053835,"('uneducated', 'educated')"
52,0.34325325,irrational,rational,0.16986935,-0.1733839,"('irrational', 'rational')"
53,0.86268944,uncreative,creative,1.2713794,0.40868992,"('uncreative', 'creative')"
54,1.4773555,incapable,capable,0.8488022,-0.6285533,"('incapable', 'capable')"
55,0.07769953,incompetent,clever,0.35013497,0.27243543,"('incompetent', 'clever')"
56,0.37955877,impractical,practical,0.88233984,0.50278103,"('impractical', 'practical')"
57,0.5305779,unimaginative,imaginative,0.31884116,-0.21173674,"('unimaginative', 'imaginative')"
58,0.84086806,undiscriminating,discriminating,0.5271456,-0.31372243,"('undiscriminating', 'discriminating')"
59,0.40694475,foolish,wise,0.21581942,-0.19112533,"('foolish', 'wise')"
60,0.17883791,inefficient,efficient,0.751378,0.5725401,"('inefficient', 'efficient')"
61,-0.19487908,illogical,logical,0.09770865,0.29258773,"('illogical', 'logical')"
62,0.34415612,incompetent,brilliant,0.42663178,0.08247566,"('incompetent', 'brilliant')"
63,0.59656525,unperceptive,insightful,0.6134822,0.01691693,"('unperceptive', 'insightful')"
64,-0.58995986,shy,confident,-1.3429029,-0.75294304,"('shy', 'confident')"
65,0.13737476,insecure,secure,-0.6474457,-0.78482044,"('insecure', 'secure')"
66,0.0047768666,inactive,active,-0.10769122,-0.112468086,"('inactive', 'active')"
67,-0.7705432,doubtful,determined,-0.46961465,0.30092856,"('doubtful', 'determined')"
68,0.22503944,dependent,independent,0.194905,-0.03013444,"('dependent', 'independent')"
69,-0.9316888,lazy,industrious,-0.24813867,0.6835501,"('lazy', 'industrious')"
70,0.7354597,lethargic,energetic,1.0358864,0.30042672,"('lethargic', 'energetic')"
71,0.06886901,diffident,self-confident,0.36275056,0.29388154,"('diffident', 'self-confident')"
72,1.1244189,unambitious,ambitious,0.5594425,-0.56497633,"('unambitious', 'ambitious')"
73,0.89840716,helpless,self-reliant,0.5651967,-0.33321047,"('helpless', 'self-reliant')"
74,0.20172043,undedicated,dedicated,1.4144285,1.212708,"('undedicated', 'dedicated')"
75,0.57545924,meek,impulsive,-0.3353944,-0.9108536,"('meek', 'impulsive')"
76,0.50014377,anxious,daring,0.44701287,-0.053130895,"('anxious', 'daring')"
77,-0.3223133,unmotivated,motivated,-0.6612253,-0.338912,"('unmotivated', 'motivated')"
78,-1.1653252,nonresilient,resilient,-0.38040808,0.7849171,"('nonresilient', 'resilient')"
79,0.28146875,wavering,unwavering,0.32532835,0.0438596,"('wavering', 'unwavering')"
80,-0.5922282,dominated,dominating,-1.1898035,-0.5975753,"('dominated', 'dominating')"
81,0.7142141,submissive,aggressive,-0.75612265,-1.4703367,"('submissive', 'aggressive')"
82,1.303084,poor,rich,0.5378033,-0.7652807,"('poor', 'rich')"
83,-0.40144828,powerless,powerful,-0.34950525,0.051943034,"('powerless', 'powerful')"
84,0.13786373,inferior,superior,-0.3516166,-0.48948032,"('inferior', 'superior')"
85,0.9562876,insignificant,prestigious,1.0975482,0.14126062,"('insignificant', 'prestigious')"
86,0.2835457,uninfluential,influential,0.6618208,0.37827513,"('uninfluential', 'influential')"
87,0.10966255,unsuccessful,successful,-0.36579034,-0.4754529,"('unsuccessful', 'successful')"
88,0.4904321,low,eminent,0.521616,0.031183869,"('low', 'eminent')"
