,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6459919,0.6367238,-0.009268100000000001
46,"('uncompetitive', 'competitive')",0.360821,0.2475767,-0.11324429999999999
47,"('stupid', 'smart')",0.832866,0.4100812,-0.4227848
48,"('unintelligent', 'intelligent')",1.1576864,0.7200919,-0.4375945
49,"('unable', 'able')",0.1304192,0.9521639,0.8217447
50,"('clumsy', 'skillful')",0.307425,0.4579615,0.15053650000000002
51,"('uneducated', 'educated')",0.5227484,0.1935221,-0.32922629999999997
52,"('irrational', 'rational')",-0.1706023,-0.0047215,0.16588080000000002
53,"('uncreative', 'creative')",0.6164583,1.0921042,0.47564590000000007
54,"('incapable', 'capable')",1.5986893,0.9848058,-0.6138835
55,"('incompetent', 'clever')",0.3721821,0.3087612,-0.0634209
56,"('impractical', 'practical')",0.5950967,0.7336401,0.13854339999999998
57,"('unimaginative', 'imaginative')",0.7707171,0.4730252,-0.29769190000000006
58,"('undiscriminating', 'discriminating')",0.8368407,0.6009948,-0.23584589999999994
59,"('foolish', 'wise')",0.056753,0.2333535,0.1766005
60,"('inefficient', 'efficient')",0.0705847,0.2413201,0.1707354
61,"('illogical', 'logical')",-0.0498607,0.3106674,0.36052809999999996
62,"('incompetent', 'brilliant')",0.6974141,0.6697865,-0.027627600000000085
63,"('unperceptive', 'insightful')",1.0143766,0.8868782,-0.12749840000000012
64,"('shy', 'confident')",-0.9754868,-1.5713619,-0.5958751000000001
65,"('insecure', 'secure')",0.3533579,-0.5550481,-0.908406
66,"('inactive', 'active')",-0.3221855,-0.205909,0.1162765
67,"('doubtful', 'determined')",-1.0036992,-0.8867689,0.11693030000000004
68,"('dependent', 'independent')",-0.1678648,0.0179794,0.18584420000000001
69,"('lazy', 'industrious')",-1.4367384,-0.6592955,0.7774429
70,"('lethargic', 'energetic')",1.2853847,1.4341371,0.1487524
71,"('diffident', 'self-confident')",-0.0698555,0.1982241,0.2680796
72,"('unambitious', 'ambitious')",1.0166309,0.3024204,-0.7142105000000001
73,"('helpless', 'self-reliant')",0.3215767,0.4099369,0.0883602
74,"('undedicated', 'dedicated')",0.5771488,1.6649421,1.0877933
75,"('meek', 'impulsive')",0.2956898,-0.2776966,-0.5733864
76,"('anxious', 'daring')",0.6949667,0.4623458,-0.23262090000000007
77,"('unmotivated', 'motivated')",-0.1052171,-0.7270831,-0.621866
78,"('nonresilient', 'resilient')",-0.7548141,-0.2502802,0.5045339
79,"('wavering', 'unwavering')",0.357312,0.4406535,0.08334149999999996
80,"('dominated', 'dominating')",-0.5954885,-1.16314,-0.5676515000000001
81,"('submissive', 'aggressive')",1.3306538,-0.4432936,-1.7739474000000002
82,"('poor', 'rich')",1.7803062,1.0394874,-0.7408188
83,"('powerless', 'powerful')",-0.5988047,-0.5151544,0.08365029999999996
84,"('inferior', 'superior')",0.0910545,-0.1965128,-0.28756729999999997
85,"('insignificant', 'prestigious')",0.4860901,0.8277578,0.34166769999999996
86,"('uninfluential', 'influential')",0.3772009,0.5522933,0.17509239999999998
87,"('unsuccessful', 'successful')",0.1041199,-0.2472446,-0.3513645
88,"('low', 'eminent')",1.2606483,1.1741241,-0.08652419999999994
