,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5752366,unreliable,reliable,1.04439,0.46915334,"('unreliable', 'reliable')"
43,0.21050066,irresponsible,responsible,0.62614506,0.4156444,"('irresponsible', 'responsible')"
44,-0.7513086,prejudiced,unprejudiced,-1.0571139,-0.30580527,"('prejudiced', 'unprejudiced')"
45,-0.111542165,incompetent,competent,-0.16436322,-0.052821055,"('incompetent', 'competent')"
46,-0.5226576,uncompetitive,competitive,-0.6024862,-0.07982862,"('uncompetitive', 'competitive')"
47,0.64651895,stupid,smart,0.2795824,-0.36693653,"('stupid', 'smart')"
48,0.26945096,unintelligent,intelligent,0.082538866,-0.18691209,"('unintelligent', 'intelligent')"
49,-0.4594468,unable,able,0.21089953,0.6703463,"('unable', 'able')"
50,0.80278915,clumsy,skillful,0.5465614,-0.25622773,"('clumsy', 'skillful')"
51,0.7848333,uneducated,educated,0.40084407,-0.38398924,"('uneducated', 'educated')"
52,1.1438633,irrational,rational,1.1456486,0.0017852783,"('irrational', 'rational')"
53,1.1246895,uncreative,creative,1.3328774,0.20818794,"('uncreative', 'creative')"
54,2.104565,incapable,capable,1.4102132,-0.6943517,"('incapable', 'capable')"
55,-0.5499348,incompetent,clever,-0.17787206,0.37206274,"('incompetent', 'clever')"
56,0.1789627,impractical,practical,0.7414589,0.5624962,"('impractical', 'practical')"
57,0.77306074,unimaginative,imaginative,0.35786518,-0.41519555,"('unimaginative', 'imaginative')"
58,0.8294758,undiscriminating,discriminating,0.5179014,-0.3115744,"('undiscriminating', 'discriminating')"
59,0.6659591,foolish,wise,0.47721168,-0.18874744,"('foolish', 'wise')"
60,-0.86228037,inefficient,efficient,-0.2619506,0.60032976,"('inefficient', 'efficient')"
61,-0.6867837,illogical,logical,-0.43631375,0.25046992,"('illogical', 'logical')"
62,-0.21716927,incompetent,brilliant,-0.10898082,0.10818845,"('incompetent', 'brilliant')"
63,0.6549328,unperceptive,insightful,0.5040928,-0.15083998,"('unperceptive', 'insightful')"
64,-1.075907,shy,confident,-1.4804635,-0.4045565,"('shy', 'confident')"
65,-0.2907077,insecure,secure,-0.92246413,-0.6317564,"('insecure', 'secure')"
66,0.20521092,inactive,active,0.026361916,-0.17884901,"('inactive', 'active')"
67,-1.1124703,doubtful,determined,-0.7119594,0.40051085,"('doubtful', 'determined')"
68,-0.06444079,dependent,independent,-0.3712072,-0.30676642,"('dependent', 'independent')"
69,-0.88753474,lazy,industrious,-0.1930599,0.6944748,"('lazy', 'industrious')"
70,0.83967537,lethargic,energetic,0.9789108,0.13923544,"('lethargic', 'energetic')"
71,-0.0030966923,diffident,self-confident,0.28079122,0.28388792,"('diffident', 'self-confident')"
72,0.39705977,unambitious,ambitious,0.08527143,-0.31178832,"('unambitious', 'ambitious')"
73,0.79433626,helpless,self-reliant,0.7360618,-0.058274448,"('helpless', 'self-reliant')"
74,0.51272726,undedicated,dedicated,1.574682,1.0619547,"('undedicated', 'dedicated')"
75,0.552778,meek,impulsive,-0.36254326,-0.91532123,"('meek', 'impulsive')"
76,0.9452808,anxious,daring,0.66964334,-0.27563745,"('anxious', 'daring')"
77,-0.6541996,unmotivated,motivated,-0.8496262,-0.19542658,"('unmotivated', 'motivated')"
78,-1.0693271,nonresilient,resilient,-0.59194845,0.47737867,"('nonresilient', 'resilient')"
79,1.2586108,wavering,unwavering,0.89050525,-0.3681056,"('wavering', 'unwavering')"
80,-0.6096517,dominated,dominating,-1.0393339,-0.42968225,"('dominated', 'dominating')"
81,1.0141807,submissive,aggressive,-0.5462775,-1.5604582,"('submissive', 'aggressive')"
82,1.3598421,poor,rich,0.50019145,-0.8596506,"('poor', 'rich')"
83,-0.58891517,powerless,powerful,-0.32672548,0.2621897,"('powerless', 'powerful')"
84,-0.07903619,inferior,superior,-0.49385244,-0.41481626,"('inferior', 'superior')"
85,2.7361248,insignificant,prestigious,2.4653976,-0.27072716,"('insignificant', 'prestigious')"
86,-0.07646257,uninfluential,influential,0.3505843,0.42704687,"('uninfluential', 'influential')"
87,0.24952352,unsuccessful,successful,-0.21895552,-0.46847904,"('unsuccessful', 'successful')"
88,2.142629,low,eminent,1.6202213,-0.52240765,"('low', 'eminent')"
