,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7046833,0.9828454,0.27816209999999997
57,"('unimaginative', 'imaginative')",0.6858732,0.3900005,-0.29587269999999993
58,"('undiscriminating', 'discriminating')",0.6871695,0.4519672,-0.23520229999999998
59,"('foolish', 'wise')",0.2134427,0.2129311,-0.0005116000000000009
60,"('inefficient', 'efficient')",0.1528501,0.4569888,0.3041387
61,"('illogical', 'logical')",-0.3477478,-0.0553013,0.2924465
62,"('incompetent', 'brilliant')",0.6847917,0.5726398,-0.11215189999999997
63,"('unperceptive', 'insightful')",0.9448456,0.7710305,-0.1738151
64,"('shy', 'confident')",-0.9252234,-1.5729573,-0.6477338999999999
65,"('insecure', 'secure')",-0.0433453,-0.9146283,-0.8712829999999999
66,"('inactive', 'active')",-0.4140672,-0.3805714,0.03349580000000002
67,"('doubtful', 'determined')",-0.8750642,-0.7081646,0.16689959999999993
68,"('dependent', 'independent')",-0.125579,-0.0675453,0.058033699999999994
69,"('lazy', 'industrious')",-1.391044,-0.543206,0.847838
70,"('lethargic', 'energetic')",0.9355872,1.0918551,0.15626790000000013
71,"('diffident', 'self-confident')",0.0039125,0.3143816,0.3104691
72,"('unambitious', 'ambitious')",1.0043576,0.3784796,-0.625878
73,"('helpless', 'self-reliant')",0.6200988,0.5175212,-0.10257759999999994
74,"('undedicated', 'dedicated')",0.5608864,1.7393708,1.1784844
75,"('meek', 'impulsive')",0.5628817,-0.1291488,-0.6920305
76,"('anxious', 'daring')",0.6189314,0.4102493,-0.20868210000000004
77,"('unmotivated', 'motivated')",-0.0875984,-0.6565395,-0.5689411000000001
78,"('nonresilient', 'resilient')",-1.1036972,-0.4021924,0.7015048
79,"('wavering', 'unwavering')",0.4782781,0.613646,0.13536790000000004
80,"('dominated', 'dominating')",-0.6254997,-1.2643913,-0.6388916
81,"('submissive', 'aggressive')",1.2070455,-0.5433541,-1.7503996
82,"('poor', 'rich')",1.6462902,0.96239,-0.6839002
83,"('powerless', 'powerful')",-0.6695248,-0.5838047,0.08572010000000008
84,"('inferior', 'superior')",-0.0716019,-0.4780081,-0.4064062
85,"('insignificant', 'prestigious')",1.0509213,1.2078816,0.15696030000000016
86,"('uninfluential', 'influential')",0.5771221,0.8588376,0.2817155
87,"('unsuccessful', 'successful')",0.0478998,-0.4015521,-0.4494519
88,"('low', 'eminent')",1.0768587,1.0158569,-0.061001800000000106
