,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6842337,corrupt,incorrupt,-1.2891706,0.39506304,"('corrupt', 'incorrupt')"
36,0.28635013,hostile,amicable,0.9315573,0.64520717,"('hostile', 'amicable')"
37,0.46757102,fake,genuine,0.35139385,-0.11617717,"('fake', 'genuine')"
38,-0.45558038,untruthful,truthful,-0.48806453,-0.032484144,"('untruthful', 'truthful')"
39,-0.81598765,exploitative,cooperative,-0.10013488,0.71585274,"('exploitative', 'cooperative')"
40,1.604978,stingy,generous,1.2798234,-0.32515454,"('stingy', 'generous')"
41,1.5019088,unforgiving,forgiving,0.65253127,-0.8493775,"('unforgiving', 'forgiving')"
42,0.65724605,unreliable,reliable,0.8948748,0.23762876,"('unreliable', 'reliable')"
43,1.2530361,irresponsible,responsible,1.2109759,-0.042060256,"('irresponsible', 'responsible')"
44,-0.8637815,prejudiced,unprejudiced,-1.263956,-0.40017444,"('prejudiced', 'unprejudiced')"
45,1.4603376,incompetent,competent,1.071601,-0.3887366,"('incompetent', 'competent')"
46,0.5956329,uncompetitive,competitive,0.40965477,-0.18597814,"('uncompetitive', 'competitive')"
47,1.5125655,stupid,smart,1.1527805,-0.35978496,"('stupid', 'smart')"
48,1.4988836,unintelligent,intelligent,1.0309443,-0.46793926,"('unintelligent', 'intelligent')"
49,-0.20568714,unable,able,0.6802289,0.885916,"('unable', 'able')"
50,-0.37945816,clumsy,skillful,0.17547461,0.5549328,"('clumsy', 'skillful')"
51,0.3725477,uneducated,educated,0.04951847,-0.32302922,"('uneducated', 'educated')"
52,-0.68088764,irrational,rational,-0.291229,0.38965863,"('irrational', 'rational')"
53,0.42804456,uncreative,creative,1.0561386,0.6280941,"('uncreative', 'creative')"
54,0.89288586,incapable,capable,0.3883164,-0.5045695,"('incapable', 'capable')"
55,0.53585,incompetent,clever,0.42476225,-0.11108774,"('incompetent', 'clever')"
56,1.0873263,impractical,practical,0.97786,-0.109466314,"('impractical', 'practical')"
57,0.92021376,unimaginative,imaginative,0.4641805,-0.45603326,"('unimaginative', 'imaginative')"
58,1.151812,undiscriminating,discriminating,0.76714563,-0.38466632,"('undiscriminating', 'discriminating')"
59,-0.35223138,foolish,wise,0.056713156,0.40894455,"('foolish', 'wise')"
60,0.19229788,inefficient,efficient,0.29103896,0.098741084,"('inefficient', 'efficient')"
61,0.7213076,illogical,logical,0.871922,0.15061444,"('illogical', 'logical')"
62,0.7787209,incompetent,brilliant,0.80303293,0.02431202,"('incompetent', 'brilliant')"
63,1.245635,unperceptive,insightful,1.1378162,-0.10781884,"('unperceptive', 'insightful')"
64,-0.45096767,shy,confident,-1.0802538,-0.62928617,"('shy', 'confident')"
65,1.0061129,insecure,secure,-0.030841954,-1.0369549,"('insecure', 'secure')"
66,-0.32964787,inactive,active,-0.25038567,0.0792622,"('inactive', 'active')"
67,-0.8390387,doubtful,determined,-0.8633893,-0.024350584,"('doubtful', 'determined')"
68,-0.20565628,dependent,independent,0.1513438,0.35700005,"('dependent', 'independent')"
69,-1.6068969,lazy,industrious,-0.6010837,1.0058131,"('lazy', 'industrious')"
70,1.8522782,lethargic,energetic,1.6892177,-0.16306055,"('lethargic', 'energetic')"
71,-0.030974884,diffident,self-confident,0.27916697,0.31014186,"('diffident', 'self-confident')"
72,0.8422564,unambitious,ambitious,0.1884635,-0.6537929,"('unambitious', 'ambitious')"
73,-0.24047181,helpless,self-reliant,0.10733417,0.34780598,"('helpless', 'self-reliant')"
74,0.8886135,undedicated,dedicated,2.0479307,1.1593173,"('undedicated', 'dedicated')"
75,0.09528227,meek,impulsive,-0.33609337,-0.43137562,"('meek', 'impulsive')"
76,0.7289158,anxious,daring,0.39159772,-0.3373181,"('anxious', 'daring')"
77,0.3637971,unmotivated,motivated,-0.25643227,-0.62022936,"('unmotivated', 'motivated')"
78,-0.7739797,nonresilient,resilient,0.016839415,0.79081917,"('nonresilient', 'resilient')"
79,0.33305925,wavering,unwavering,0.20447367,-0.12858558,"('wavering', 'unwavering')"
80,-0.34584022,dominated,dominating,-0.98398215,-0.63814193,"('dominated', 'dominating')"
81,1.4645925,submissive,aggressive,-0.5315916,-1.9961841,"('submissive', 'aggressive')"
82,1.6721685,poor,rich,1.0357069,-0.6364616,"('poor', 'rich')"
83,-0.4651254,powerless,powerful,-0.49643463,-0.031309217,"('powerless', 'powerful')"
84,0.27668497,inferior,superior,-0.098095536,-0.3747805,"('inferior', 'superior')"
85,-0.20852005,insignificant,prestigious,0.4303613,0.6388813,"('insignificant', 'prestigious')"
86,0.83568215,uninfluential,influential,0.710229,-0.12545317,"('uninfluential', 'influential')"
87,-0.12863335,unsuccessful,successful,-0.4353402,-0.30670685,"('unsuccessful', 'successful')"
88,1.081583,low,eminent,0.9729002,-0.10868281,"('low', 'eminent')"
