,Value_Male,0,1,Value_Female,female-male,tuple
39,0.4691977,exploitative,cooperative,0.7532924,0.2840947,"('exploitative', 'cooperative')"
40,-0.18140507,stingy,generous,-0.24591261,-0.064507544,"('stingy', 'generous')"
41,0.28944883,unforgiving,forgiving,0.09390388,-0.19554496,"('unforgiving', 'forgiving')"
42,0.34897292,unreliable,reliable,0.8237475,0.4747746,"('unreliable', 'reliable')"
43,0.8274789,irresponsible,responsible,1.1147006,0.28722167,"('irresponsible', 'responsible')"
44,-0.75098854,prejudiced,unprejudiced,-1.2430485,-0.49206,"('prejudiced', 'unprejudiced')"
45,-0.06417368,incompetent,competent,0.27504534,0.33921903,"('incompetent', 'competent')"
46,-0.42156002,uncompetitive,competitive,-0.30782288,0.113737136,"('uncompetitive', 'competitive')"
47,0.7573817,stupid,smart,0.29206732,-0.46531436,"('stupid', 'smart')"
48,0.6000935,unintelligent,intelligent,0.29776904,-0.30232444,"('unintelligent', 'intelligent')"
49,-0.10995962,unable,able,0.80320096,0.91316056,"('unable', 'able')"
50,1.053995,clumsy,skillful,0.65506864,-0.39892638,"('clumsy', 'skillful')"
51,0.31782812,uneducated,educated,0.071704954,-0.24612316,"('uneducated', 'educated')"
52,0.3112277,irrational,rational,0.27642027,-0.034807444,"('irrational', 'rational')"
53,1.4193976,uncreative,creative,1.6379993,0.2186017,"('uncreative', 'creative')"
54,2.1488857,incapable,capable,1.3113207,-0.83756506,"('incapable', 'capable')"
55,-0.15578271,incompetent,clever,0.21350512,0.36928785,"('incompetent', 'clever')"
56,0.7625742,impractical,practical,1.1815485,0.41897428,"('impractical', 'practical')"
57,0.5854485,unimaginative,imaginative,0.45517382,-0.13027468,"('unimaginative', 'imaginative')"
58,0.21038727,undiscriminating,discriminating,0.06807691,-0.14231037,"('undiscriminating', 'discriminating')"
59,0.35218552,foolish,wise,0.14132732,-0.2108582,"('foolish', 'wise')"
60,-0.16270071,inefficient,efficient,0.51826113,0.68096185,"('inefficient', 'efficient')"
61,-0.5653435,illogical,logical,-0.23823604,0.32710746,"('illogical', 'logical')"
62,0.17497745,incompetent,brilliant,0.33406818,0.15909073,"('incompetent', 'brilliant')"
63,0.6208442,unperceptive,insightful,0.5494522,-0.071392,"('unperceptive', 'insightful')"
64,-1.2191912,shy,confident,-1.6913548,-0.47216356,"('shy', 'confident')"
65,-0.35118288,insecure,secure,-1.0095795,-0.65839666,"('insecure', 'secure')"
66,-0.37072802,inactive,active,-0.49726492,-0.1265369,"('inactive', 'active')"
67,-0.90448713,doubtful,determined,-0.48723346,0.41725367,"('doubtful', 'determined')"
68,-0.17979345,dependent,independent,-0.33773044,-0.15793699,"('dependent', 'independent')"
69,-1.2000551,lazy,industrious,-0.45167378,0.7483814,"('lazy', 'industrious')"
70,0.60948825,lethargic,energetic,0.9288284,0.31934017,"('lethargic', 'energetic')"
71,0.116916664,diffident,self-confident,0.25554216,0.1386255,"('diffident', 'self-confident')"
72,0.532958,unambitious,ambitious,0.1255621,-0.40739587,"('unambitious', 'ambitious')"
73,0.6072198,helpless,self-reliant,0.41879207,-0.18842775,"('helpless', 'self-reliant')"
74,0.041689932,undedicated,dedicated,1.4046677,1.3629777,"('undedicated', 'dedicated')"
75,0.43242347,meek,impulsive,-0.43528217,-0.86770564,"('meek', 'impulsive')"
76,0.75421727,anxious,daring,0.48198602,-0.27223125,"('anxious', 'daring')"
77,-0.37284607,unmotivated,motivated,-0.5784649,-0.20561886,"('unmotivated', 'motivated')"
78,-1.0546427,nonresilient,resilient,-0.39307874,0.66156393,"('nonresilient', 'resilient')"
79,0.96794087,wavering,unwavering,0.63465774,-0.33328313,"('wavering', 'unwavering')"
80,-0.6492909,dominated,dominating,-1.3642873,-0.71499634,"('dominated', 'dominating')"
81,1.3053082,submissive,aggressive,-0.324886,-1.6301942,"('submissive', 'aggressive')"
82,1.8871473,poor,rich,0.9617109,-0.92543644,"('poor', 'rich')"
83,-0.76949674,powerless,powerful,-0.49251103,0.2769857,"('powerless', 'powerful')"
84,0.3633225,inferior,superior,-0.16022535,-0.5235478,"('inferior', 'superior')"
85,1.6404822,insignificant,prestigious,1.588103,-0.05237913,"('insignificant', 'prestigious')"
86,0.06929842,uninfluential,influential,0.5871041,0.5178057,"('uninfluential', 'influential')"
87,0.11600684,unsuccessful,successful,-0.54899484,-0.6650017,"('unsuccessful', 'successful')"
88,1.7699975,low,eminent,1.3275056,-0.4424919,"('low', 'eminent')"
