,Value_Male,0,1,Value_Female,female-male,tuple
47,1.4031414,stupid,smart,0.97169054,-0.43145084,"('stupid', 'smart')"
48,1.476788,unintelligent,intelligent,0.96977544,-0.5070126,"('unintelligent', 'intelligent')"
49,-0.23006491,unable,able,0.6390476,0.86911255,"('unable', 'able')"
50,-0.14192867,clumsy,skillful,0.26365054,0.4055792,"('clumsy', 'skillful')"
51,0.30716503,uneducated,educated,0.06284422,-0.24432081,"('uneducated', 'educated')"
52,-0.79001683,irrational,rational,-0.47047532,0.3195415,"('irrational', 'rational')"
53,0.44607532,uncreative,creative,1.016258,0.5701827,"('uncreative', 'creative')"
54,0.93585896,incapable,capable,0.45767248,-0.4781865,"('incapable', 'capable')"
55,0.6786578,incompetent,clever,0.6130198,-0.065638006,"('incompetent', 'clever')"
56,1.0218685,impractical,practical,1.0906415,0.06877303,"('impractical', 'practical')"
57,1.0589141,unimaginative,imaginative,0.6422713,-0.41664279,"('unimaginative', 'imaginative')"
58,1.0423657,undiscriminating,discriminating,0.7904692,-0.25189644,"('undiscriminating', 'discriminating')"
59,-0.35741287,foolish,wise,-0.019910019,0.33750287,"('foolish', 'wise')"
60,0.22619605,inefficient,efficient,0.35155687,0.12536082,"('inefficient', 'efficient')"
61,0.5415238,illogical,logical,0.66473675,0.12321293,"('illogical', 'logical')"
62,0.82523197,incompetent,brilliant,0.8861448,0.060912848,"('incompetent', 'brilliant')"
63,1.3582454,unperceptive,insightful,1.2063382,-0.1519072,"('unperceptive', 'insightful')"
64,-0.35477197,shy,confident,-1.0166838,-0.66191185,"('shy', 'confident')"
65,0.9771508,insecure,secure,-0.010580853,-0.98773164,"('insecure', 'secure')"
66,-0.30822435,inactive,active,-0.17931369,0.12891066,"('inactive', 'active')"
67,-0.9281603,doubtful,determined,-0.76708406,0.16107625,"('doubtful', 'determined')"
68,-0.30186132,dependent,independent,0.09072736,0.39258868,"('dependent', 'independent')"
69,-1.7187597,lazy,industrious,-0.8095997,0.90915996,"('lazy', 'industrious')"
70,2.0374854,lethargic,energetic,1.9587493,-0.07873607,"('lethargic', 'energetic')"
71,-0.21480961,diffident,self-confident,0.15430826,0.36911786,"('diffident', 'self-confident')"
72,0.9558053,unambitious,ambitious,0.28985536,-0.66594994,"('unambitious', 'ambitious')"
73,-0.01690315,helpless,self-reliant,0.2732051,0.29010826,"('helpless', 'self-reliant')"
74,0.8342913,undedicated,dedicated,1.9324086,1.0981174,"('undedicated', 'dedicated')"
75,0.09614233,meek,impulsive,-0.35561568,-0.451758,"('meek', 'impulsive')"
76,0.8917674,anxious,daring,0.6969664,-0.19480097,"('anxious', 'daring')"
77,0.13835053,unmotivated,motivated,-0.4894595,-0.62781006,"('unmotivated', 'motivated')"
78,-0.8549916,nonresilient,resilient,-0.15770835,0.69728327,"('nonresilient', 'resilient')"
79,0.10062703,wavering,unwavering,0.11665097,0.016023941,"('wavering', 'unwavering')"
80,-0.1895019,dominated,dominating,-0.7085325,-0.51903063,"('dominated', 'dominating')"
81,1.5621217,submissive,aggressive,-0.20095655,-1.7630783,"('submissive', 'aggressive')"
82,1.5727588,poor,rich,0.8872741,-0.6854847,"('poor', 'rich')"
83,-0.46808004,powerless,powerful,-0.38156745,0.086512595,"('powerless', 'powerful')"
84,0.18889424,inferior,superior,-0.08438674,-0.27328098,"('inferior', 'superior')"
85,-0.09302052,insignificant,prestigious,0.33455697,0.4275775,"('insignificant', 'prestigious')"
86,0.66529006,uninfluential,influential,0.6119736,-0.053316474,"('uninfluential', 'influential')"
87,-0.18155399,unsuccessful,successful,-0.43220687,-0.25065288,"('unsuccessful', 'successful')"
88,1.1190653,low,eminent,0.92449963,-0.19456565,"('low', 'eminent')"
