,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.6133269,-0.1810157,0.4323112
62,"('incompetent', 'brilliant')",0.330299,0.4269185,0.09661949999999997
63,"('unperceptive', 'insightful')",0.8382641,0.613568,-0.22469609999999995
64,"('shy', 'confident')",-0.7213935,-1.2790074,-0.5576139
65,"('insecure', 'secure')",-0.1110363,-0.7573298,-0.6462935000000001
66,"('inactive', 'active')",-0.0531834,-0.1614862,-0.1083028
67,"('doubtful', 'determined')",-1.1087113,-0.8675248,0.24118649999999997
68,"('dependent', 'independent')",-0.2955566,-0.1772628,0.1182938
69,"('lazy', 'industrious')",-1.0788328,-0.3903768,0.688456
70,"('lethargic', 'energetic')",0.818198,1.0012344,0.1830364
71,"('diffident', 'self-confident')",-0.0490669,0.3182136,0.3672805
72,"('unambitious', 'ambitious')",0.8827553,0.3654147,-0.5173406
73,"('helpless', 'self-reliant')",0.6768582,0.5610956,-0.11576259999999994
74,"('undedicated', 'dedicated')",0.285018,1.5369109,1.2518929
75,"('meek', 'impulsive')",0.387461,-0.3575069,-0.7449679
76,"('anxious', 'daring')",0.4682607,0.3487649,-0.11949579999999999
77,"('unmotivated', 'motivated')",-0.0361465,-0.5305577,-0.49441120000000005
78,"('nonresilient', 'resilient')",-1.0127278,-0.4157579,0.5969698999999999
79,"('wavering', 'unwavering')",0.5401267,0.457807,-0.08231969999999994
80,"('dominated', 'dominating')",-0.6078676,-1.076366,-0.4684984
81,"('submissive', 'aggressive')",0.7515714,-0.7372367,-1.4888081
82,"('poor', 'rich')",1.5574963,0.8430499,-0.7144463999999999
83,"('powerless', 'powerful')",-0.7956508,-0.6884246,0.10722619999999994
84,"('inferior', 'superior')",-0.0307019,-0.4438454,-0.4131435
85,"('insignificant', 'prestigious')",1.408296,1.3233639,-0.08493210000000007
86,"('uninfluential', 'influential')",0.4221203,0.7185381,0.29641779999999995
87,"('unsuccessful', 'successful')",0.1093456,-0.3408671,-0.45021269999999997
88,"('low', 'eminent')",1.1261703,0.9515834,-0.1745869000000001
