,Value_Male,0,1,Value_Female,female-male,tuple
59,0.1495853,foolish,wise,0.100147165,-0.04943814,"('foolish', 'wise')"
60,0.026257142,inefficient,efficient,0.6266912,0.60043406,"('inefficient', 'efficient')"
61,-0.3865205,illogical,logical,-0.010801408,0.3757191,"('illogical', 'logical')"
62,0.5697888,incompetent,brilliant,0.69896555,0.12917674,"('incompetent', 'brilliant')"
63,1.0608112,unperceptive,insightful,0.88002026,-0.1807909,"('unperceptive', 'insightful')"
64,-0.3623429,shy,confident,-0.99299103,-0.63064814,"('shy', 'confident')"
65,0.5647187,insecure,secure,-0.37885013,-0.9435688,"('insecure', 'secure')"
66,-0.48447376,inactive,active,-0.3696362,0.11483756,"('inactive', 'active')"
67,-0.6699333,doubtful,determined,-0.28490517,0.38502815,"('doubtful', 'determined')"
68,-0.49683148,dependent,independent,-0.24586937,0.2509621,"('dependent', 'independent')"
69,-1.4190756,lazy,industrious,-0.46867996,0.95039564,"('lazy', 'industrious')"
70,1.234739,lethargic,energetic,1.3369151,0.10217619,"('lethargic', 'energetic')"
71,-0.1759658,diffident,self-confident,0.18609983,0.3620656,"('diffident', 'self-confident')"
72,0.9178257,unambitious,ambitious,0.3982986,-0.5195271,"('unambitious', 'ambitious')"
73,0.2877602,helpless,self-reliant,0.32911006,0.041349858,"('helpless', 'self-reliant')"
74,0.26751345,undedicated,dedicated,1.6780382,1.4105248,"('undedicated', 'dedicated')"
75,0.28104684,meek,impulsive,-0.48106286,-0.7621097,"('meek', 'impulsive')"
76,0.80229354,anxious,daring,0.65531075,-0.14698279,"('anxious', 'daring')"
77,0.2830322,unmotivated,motivated,-0.4109668,-0.69399905,"('unmotivated', 'motivated')"
78,-0.88222986,nonresilient,resilient,-0.12961797,0.7526119,"('nonresilient', 'resilient')"
79,0.13922672,wavering,unwavering,0.06144672,-0.07778,"('wavering', 'unwavering')"
80,-0.508151,dominated,dominating,-0.9270596,-0.4189086,"('dominated', 'dominating')"
81,1.4693768,submissive,aggressive,-0.17586268,-1.6452395,"('submissive', 'aggressive')"
82,1.4919004,poor,rich,0.7239053,-0.7679951,"('poor', 'rich')"
83,-0.26779532,powerless,powerful,-0.13778087,0.13001445,"('powerless', 'powerful')"
84,0.10220748,inferior,superior,-0.32524922,-0.4274567,"('inferior', 'superior')"
85,0.7548022,insignificant,prestigious,0.92300975,0.16820753,"('insignificant', 'prestigious')"
86,0.13860744,uninfluential,influential,0.4858488,0.34724137,"('uninfluential', 'influential')"
87,-0.14856039,unsuccessful,successful,-0.52753603,-0.37897563,"('unsuccessful', 'successful')"
88,1.1420916,low,eminent,0.69866496,-0.44342667,"('low', 'eminent')"
