,Value_Male,0,1,Value_Female,female-male,tuple
23,1.294927,insincere,sincere,1.1513565,-0.14357054,"('insincere', 'sincere')"
24,1.7600423,dishonest,honest,1.8304311,0.070388794,"('dishonest', 'honest')"
25,0.74039423,egoistic,altruistic,0.87472844,0.1343342,"('egoistic', 'altruistic')"
26,-0.2557013,hardhearted,benevolent,0.5720379,0.8277392,"('hardhearted', 'benevolent')"
27,0.56409734,hardhearted,softhearted,1.5140554,0.949958,"('hardhearted', 'softhearted')"
28,0.7381827,disloyal,loyal,0.5741345,-0.1640482,"('disloyal', 'loyal')"
29,-1.3218699,unfair,fair,-0.6224157,0.6994541,"('unfair', 'fair')"
30,0.5722914,intolerant,tolerant,0.48358834,-0.08870304,"('intolerant', 'tolerant')"
31,-0.33344153,evil,good,-0.25302428,0.080417246,"('evil', 'good')"
32,2.079178,unkind,kind,1.8582072,-0.22097087,"('unkind', 'kind')"
33,-0.24602047,wrong,right,0.5645312,0.81055164,"('wrong', 'right')"
34,0.67288107,mean,honorable,0.5056009,-0.16728014,"('mean', 'honorable')"
35,-0.88816535,corrupt,incorrupt,-0.7650796,0.12308574,"('corrupt', 'incorrupt')"
36,0.3718997,hostile,amicable,0.9327243,0.56082463,"('hostile', 'amicable')"
37,0.60476446,fake,genuine,0.44346112,-0.16130334,"('fake', 'genuine')"
38,0.46753618,untruthful,truthful,0.7467433,0.27920714,"('untruthful', 'truthful')"
39,0.24902996,exploitative,cooperative,0.41988665,0.17085668,"('exploitative', 'cooperative')"
40,0.3611811,stingy,generous,0.06671357,-0.29446754,"('stingy', 'generous')"
41,0.7363001,unforgiving,forgiving,0.39949384,-0.33680627,"('unforgiving', 'forgiving')"
42,0.20368299,unreliable,reliable,0.62427044,0.42058745,"('unreliable', 'reliable')"
43,1.0880988,irresponsible,responsible,1.1258571,0.03775835,"('irresponsible', 'responsible')"
44,-1.0200894,prejudiced,unprejudiced,-1.4782151,-0.4581257,"('prejudiced', 'unprejudiced')"
45,0.3737487,incompetent,competent,0.65034086,0.27659217,"('incompetent', 'competent')"
46,-0.108826466,uncompetitive,competitive,-0.013736485,0.09508998,"('uncompetitive', 'competitive')"
47,1.0070618,stupid,smart,0.39870808,-0.60835373,"('stupid', 'smart')"
48,1.1150061,unintelligent,intelligent,0.6739078,-0.44109827,"('unintelligent', 'intelligent')"
49,0.23320575,unable,able,1.3321393,1.0989335,"('unable', 'able')"
50,0.65983725,clumsy,skillful,0.6934937,0.033656478,"('clumsy', 'skillful')"
51,0.35190514,uneducated,educated,-0.0076938123,-0.35959893,"('uneducated', 'educated')"
52,0.25959453,irrational,rational,0.34907845,0.08948392,"('irrational', 'rational')"
53,1.1155964,uncreative,creative,1.5665717,0.4509753,"('uncreative', 'creative')"
54,2.0236354,incapable,capable,1.4343089,-0.5893265,"('incapable', 'capable')"
55,0.11120703,incompetent,clever,0.09860318,-0.012603849,"('incompetent', 'clever')"
56,0.72512984,impractical,practical,0.8877734,0.16264355,"('impractical', 'practical')"
57,0.40590954,unimaginative,imaginative,0.3800292,-0.025880337,"('unimaginative', 'imaginative')"
58,0.34179837,undiscriminating,discriminating,0.27077162,-0.07102674,"('undiscriminating', 'discriminating')"
59,0.49031198,foolish,wise,0.3896452,-0.10066679,"('foolish', 'wise')"
60,0.18083961,inefficient,efficient,0.6265374,0.44569778,"('inefficient', 'efficient')"
61,-0.44498158,illogical,logical,0.038707044,0.48368862,"('illogical', 'logical')"
62,0.61983925,incompetent,brilliant,0.49757662,-0.12226263,"('incompetent', 'brilliant')"
63,0.7976746,unperceptive,insightful,0.69245154,-0.10522306,"('unperceptive', 'insightful')"
64,-1.1969712,shy,confident,-1.824072,-0.6271008,"('shy', 'confident')"
65,-0.043357916,insecure,secure,-0.90992904,-0.8665711,"('insecure', 'secure')"
66,-0.31789225,inactive,active,-0.38018292,-0.06229067,"('inactive', 'active')"
67,-0.8158475,doubtful,determined,-0.6838741,0.13197345,"('doubtful', 'determined')"
68,0.031221677,dependent,independent,0.07968685,0.048465174,"('dependent', 'independent')"
69,-1.3328959,lazy,industrious,-0.48099193,0.8519039,"('lazy', 'industrious')"
70,0.7577611,lethargic,energetic,1.0209852,0.26322412,"('lethargic', 'energetic')"
71,0.032883875,diffident,self-confident,0.26449326,0.23160937,"('diffident', 'self-confident')"
72,0.9179423,unambitious,ambitious,0.3146706,-0.6032717,"('unambitious', 'ambitious')"
73,0.52107495,helpless,self-reliant,0.384211,-0.13686395,"('helpless', 'self-reliant')"
74,0.16066715,undedicated,dedicated,1.5299674,1.3693002,"('undedicated', 'dedicated')"
75,0.54812354,meek,impulsive,-0.19264175,-0.7407653,"('meek', 'impulsive')"
76,0.67705065,anxious,daring,0.38584328,-0.29120737,"('anxious', 'daring')"
77,0.093767166,unmotivated,motivated,-0.28020567,-0.37397283,"('unmotivated', 'motivated')"
78,-0.96722746,nonresilient,resilient,-0.24570198,0.7215255,"('nonresilient', 'resilient')"
79,0.5537029,wavering,unwavering,0.6616076,0.10790473,"('wavering', 'unwavering')"
80,-1.0264684,dominated,dominating,-1.8038194,-0.777351,"('dominated', 'dominating')"
81,1.1148275,submissive,aggressive,-0.6932025,-1.80803,"('submissive', 'aggressive')"
82,2.149021,poor,rich,1.2101184,-0.9389025,"('poor', 'rich')"
83,-0.7106432,powerless,powerful,-0.6050314,0.1056118,"('powerless', 'powerful')"
84,0.23038714,inferior,superior,-0.14533038,-0.37571752,"('inferior', 'superior')"
85,1.0346748,insignificant,prestigious,1.1535457,0.11887097,"('insignificant', 'prestigious')"
86,0.29866838,uninfluential,influential,0.74350274,0.44483435,"('uninfluential', 'influential')"
87,-0.0818468,unsuccessful,successful,-0.5570439,-0.4751971,"('unsuccessful', 'successful')"
88,1.2069145,low,eminent,1.0426364,-0.16427815,"('low', 'eminent')"
