,Value_Male,0,1,Value_Female,female-male,tuple
26,0.059383407,hardhearted,benevolent,0.6389215,0.5795381,"('hardhearted', 'benevolent')"
27,0.9335231,hardhearted,softhearted,2.0598369,1.1263137,"('hardhearted', 'softhearted')"
28,0.48890227,disloyal,loyal,0.22619054,-0.26271173,"('disloyal', 'loyal')"
29,-0.9312191,unfair,fair,-0.42151886,0.50970024,"('unfair', 'fair')"
30,0.66926956,intolerant,tolerant,0.5952681,-0.07400149,"('intolerant', 'tolerant')"
31,-0.38044265,evil,good,-0.44684488,-0.06640223,"('evil', 'good')"
32,2.0913708,unkind,kind,1.9953637,-0.09600711,"('unkind', 'kind')"
33,-0.26700413,wrong,right,0.43627813,0.70328224,"('wrong', 'right')"
34,0.67360634,mean,honorable,0.31775966,-0.35584667,"('mean', 'honorable')"
35,-1.0119513,corrupt,incorrupt,-0.73897403,0.2729773,"('corrupt', 'incorrupt')"
36,0.43750066,hostile,amicable,1.1783464,0.74084574,"('hostile', 'amicable')"
37,0.90009815,fake,genuine,0.88396597,-0.016132176,"('fake', 'genuine')"
38,-0.103444606,untruthful,truthful,-0.0012176409,0.102226965,"('untruthful', 'truthful')"
39,0.10732533,exploitative,cooperative,0.4247617,0.3174364,"('exploitative', 'cooperative')"
40,1.1346238,stingy,generous,0.92222136,-0.2124024,"('stingy', 'generous')"
41,1.1546252,unforgiving,forgiving,0.80774105,-0.34688413,"('unforgiving', 'forgiving')"
42,0.6892527,unreliable,reliable,0.7368518,0.047599137,"('unreliable', 'reliable')"
43,0.9463459,irresponsible,responsible,0.89301383,-0.05333209,"('irresponsible', 'responsible')"
44,-0.99973583,prejudiced,unprejudiced,-1.2303764,-0.23064053,"('prejudiced', 'unprejudiced')"
45,0.88988817,incompetent,competent,0.9251504,0.035262227,"('incompetent', 'competent')"
46,0.49233532,uncompetitive,competitive,0.3675364,-0.124798924,"('uncompetitive', 'competitive')"
47,1.2288896,stupid,smart,0.78205794,-0.44683164,"('stupid', 'smart')"
48,1.41447,unintelligent,intelligent,0.865185,-0.54928493,"('unintelligent', 'intelligent')"
49,0.5238186,unable,able,1.3416868,0.81786823,"('unable', 'able')"
50,0.6158287,clumsy,skillful,0.76814234,0.15231365,"('clumsy', 'skillful')"
51,0.65441155,uneducated,educated,0.2112037,-0.44320786,"('uneducated', 'educated')"
52,-0.35468143,irrational,rational,-0.22868676,0.12599467,"('irrational', 'rational')"
53,0.8591231,uncreative,creative,1.2075896,0.34846652,"('uncreative', 'creative')"
54,1.8446138,incapable,capable,1.1370198,-0.70759404,"('incapable', 'capable')"
55,0.46194944,incompetent,clever,0.17709872,-0.28485072,"('incompetent', 'clever')"
56,0.81877965,impractical,practical,0.7487798,-0.06999987,"('impractical', 'practical')"
57,0.9010456,unimaginative,imaginative,0.5607848,-0.3402608,"('unimaginative', 'imaginative')"
58,1.1052246,undiscriminating,discriminating,0.8254982,-0.2797264,"('undiscriminating', 'discriminating')"
59,0.19753608,foolish,wise,0.30591437,0.10837829,"('foolish', 'wise')"
60,0.07799387,inefficient,efficient,0.18997572,0.111981854,"('inefficient', 'efficient')"
61,0.19753192,illogical,logical,0.455174,0.2576421,"('illogical', 'logical')"
62,0.6998593,incompetent,brilliant,0.4856422,-0.21421713,"('incompetent', 'brilliant')"
63,1.0697893,unperceptive,insightful,0.9293133,-0.14047599,"('unperceptive', 'insightful')"
64,-1.0513494,shy,confident,-1.8172873,-0.7659379,"('shy', 'confident')"
65,0.35470176,insecure,secure,-0.60820204,-0.9629038,"('insecure', 'secure')"
66,-0.15434879,inactive,active,-0.21733712,-0.062988326,"('inactive', 'active')"
67,-0.96477073,doubtful,determined,-0.93456364,0.030207098,"('doubtful', 'determined')"
68,0.18824151,dependent,independent,0.20064817,0.012406662,"('dependent', 'independent')"
69,-1.4398983,lazy,industrious,-0.68367684,0.7562214,"('lazy', 'industrious')"
70,1.2033106,lethargic,energetic,1.4284059,0.22509527,"('lethargic', 'energetic')"
71,0.051476646,diffident,self-confident,0.28950834,0.2380317,"('diffident', 'self-confident')"
72,0.89365274,unambitious,ambitious,0.08964996,-0.80400276,"('unambitious', 'ambitious')"
73,0.5988022,helpless,self-reliant,0.37368417,-0.22511804,"('helpless', 'self-reliant')"
74,0.7995727,undedicated,dedicated,1.9170094,1.1174366,"('undedicated', 'dedicated')"
75,0.4924212,meek,impulsive,-0.061286796,-0.553708,"('meek', 'impulsive')"
76,0.87991786,anxious,daring,0.5399496,-0.33996826,"('anxious', 'daring')"
77,-0.101837546,unmotivated,motivated,-0.84963864,-0.74780107,"('unmotivated', 'motivated')"
78,-0.9773914,nonresilient,resilient,-0.45084304,0.5265484,"('nonresilient', 'resilient')"
79,0.59435785,wavering,unwavering,0.6927303,0.09837246,"('wavering', 'unwavering')"
80,-0.7059537,dominated,dominating,-1.3559391,-0.64998543,"('dominated', 'dominating')"
81,1.4021555,submissive,aggressive,-0.23970231,-1.6418579,"('submissive', 'aggressive')"
82,2.136707,poor,rich,1.4434303,-0.69327676,"('poor', 'rich')"
83,-0.6926775,powerless,powerful,-0.78024143,-0.08756393,"('powerless', 'powerful')"
84,0.23357505,inferior,superior,-0.11273955,-0.3463146,"('inferior', 'superior')"
85,0.9151693,insignificant,prestigious,1.0740159,0.15884656,"('insignificant', 'prestigious')"
86,0.1440797,uninfluential,influential,0.42442968,0.28034997,"('uninfluential', 'influential')"
87,0.059818767,unsuccessful,successful,-0.36707544,-0.42689422,"('unsuccessful', 'successful')"
88,1.1545682,low,eminent,1.1907587,0.03619051,"('low', 'eminent')"
