,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5857488,0.5612486,-0.024500199999999972
31,"('evil', 'good')",-0.4204459,-0.469194,-0.048748100000000016
32,"('unkind', 'kind')",1.8595891,1.6828837,-0.1767053999999999
33,"('wrong', 'right')",-0.2526528,0.5083596,0.7610124
34,"('mean', 'honorable')",0.5335086,0.1550166,-0.378492
35,"('corrupt', 'incorrupt')",-0.9073126,-0.7973707,0.10994190000000004
36,"('hostile', 'amicable')",0.5077484,0.8459454,0.33819699999999997
37,"('fake', 'genuine')",0.9944096,0.8138133,-0.18059630000000004
38,"('untruthful', 'truthful')",0.1195899,0.094004,-0.025585899999999995
39,"('exploitative', 'cooperative')",-0.1542617,0.3337172,0.4879789
40,"('stingy', 'generous')",0.916733,0.6579511,-0.2587819
41,"('unforgiving', 'forgiving')",1.0010074,0.4767222,-0.5242852
42,"('unreliable', 'reliable')",0.6390147,0.9250975,0.28608279999999997
43,"('irresponsible', 'responsible')",1.058533,1.0993128,0.040779800000000144
44,"('prejudiced', 'unprejudiced')",-0.7729801,-1.0997298,-0.32674970000000003
45,"('incompetent', 'competent')",1.0605109,0.9359973,-0.12451359999999989
46,"('uncompetitive', 'competitive')",0.3195909,0.2369113,-0.08267960000000002
47,"('stupid', 'smart')",0.8626085,0.4706422,-0.3919663
48,"('unintelligent', 'intelligent')",0.9391,0.5460174,-0.39308260000000006
49,"('unable', 'able')",-0.0122319,0.8008129,0.8130448
50,"('clumsy', 'skillful')",0.4496973,0.4371273,-0.012570000000000026
51,"('uneducated', 'educated')",0.1533755,-0.0620201,-0.2153956
52,"('irrational', 'rational')",-0.0785654,-0.0584497,0.020115699999999993
53,"('uncreative', 'creative')",0.7812623,1.1878531,0.40659080000000014
54,"('incapable', 'capable')",1.5331399,0.9201532,-0.6129867000000001
55,"('incompetent', 'clever')",0.3469482,0.3838513,0.03690310000000002
56,"('impractical', 'practical')",0.7290123,0.8741713,0.14515900000000004
57,"('unimaginative', 'imaginative')",1.0338408,0.714848,-0.31899279999999985
58,"('undiscriminating', 'discriminating')",0.9891932,0.6995454,-0.2896478
59,"('foolish', 'wise')",0.0745627,0.1634719,0.08890920000000001
60,"('inefficient', 'efficient')",-0.0438418,0.2343798,0.2782216
61,"('illogical', 'logical')",0.119541,0.3759437,0.2564027
62,"('incompetent', 'brilliant')",0.6304639,0.6623889,0.03192499999999998
63,"('unperceptive', 'insightful')",0.9573798,0.8403822,-0.11699760000000003
64,"('shy', 'confident')",-0.7747411,-1.370771,-0.5960299
65,"('insecure', 'secure')",0.385224,-0.4608156,-0.8460396
66,"('inactive', 'active')",-0.0948647,-0.115129,-0.0202643
67,"('doubtful', 'determined')",-1.1547957,-0.9943517,0.16044400000000003
68,"('dependent', 'independent')",-0.2769944,-0.0558063,0.22118809999999997
69,"('lazy', 'industrious')",-1.140537,-0.5706998,0.5698371999999999
70,"('lethargic', 'energetic')",1.4224358,1.5532839,0.13084810000000013
71,"('diffident', 'self-confident')",0.1758694,0.2997762,0.12390679999999998
72,"('unambitious', 'ambitious')",0.8620483,0.2274518,-0.6345965
73,"('helpless', 'self-reliant')",0.4002512,0.4632437,0.0629925
74,"('undedicated', 'dedicated')",0.7188839,1.7708642,1.0519803
75,"('meek', 'impulsive')",0.3447496,-0.2236257,-0.5683753
76,"('anxious', 'daring')",0.5633784,0.4315978,-0.13178059999999997
77,"('unmotivated', 'motivated')",-0.341529,-0.869818,-0.528289
78,"('nonresilient', 'resilient')",-0.7855785,-0.3306238,0.45495469999999993
79,"('wavering', 'unwavering')",0.6442369,0.5826288,-0.061608100000000054
80,"('dominated', 'dominating')",-0.4567356,-1.0349945,-0.5782589
81,"('submissive', 'aggressive')",0.9504632,-0.594928,-1.5453912
82,"('poor', 'rich')",1.7507634,0.9969773,-0.7537861000000001
83,"('powerless', 'powerful')",-0.6855654,-0.5580447,0.12752070000000004
84,"('inferior', 'superior')",0.1032134,-0.205077,-0.3082904
85,"('insignificant', 'prestigious')",0.6877587,0.8357393,0.14798060000000002
86,"('uninfluential', 'influential')",0.2870012,0.5146117,0.2276105
87,"('unsuccessful', 'successful')",0.2086104,-0.252786,-0.46139640000000004
88,"('low', 'eminent')",1.2003235,1.0349985,-0.16532500000000017
