,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.8889656,corrupt,incorrupt,-1.3782712,0.5106944,"('corrupt', 'incorrupt')"
36,-0.022217471,hostile,amicable,0.7250316,0.74724907,"('hostile', 'amicable')"
37,0.966133,fake,genuine,0.6925168,-0.2736162,"('fake', 'genuine')"
38,0.1108386,untruthful,truthful,0.11451866,0.0036800578,"('untruthful', 'truthful')"
39,-0.13248114,exploitative,cooperative,0.11569036,0.24817151,"('exploitative', 'cooperative')"
40,1.1397475,stingy,generous,0.8029249,-0.33682263,"('stingy', 'generous')"
41,1.3486708,unforgiving,forgiving,0.77843815,-0.5702327,"('unforgiving', 'forgiving')"
42,0.76510113,unreliable,reliable,0.88501585,0.11991471,"('unreliable', 'reliable')"
43,1.3322864,irresponsible,responsible,1.241188,-0.09109831,"('irresponsible', 'responsible')"
44,-1.0914259,prejudiced,unprejudiced,-1.5033957,-0.41196978,"('prejudiced', 'unprejudiced')"
45,0.69786406,incompetent,competent,0.8451199,0.14725584,"('incompetent', 'competent')"
46,0.29506153,uncompetitive,competitive,0.14519455,-0.14986698,"('uncompetitive', 'competitive')"
47,0.62435627,stupid,smart,0.34537297,-0.2789833,"('stupid', 'smart')"
48,1.6060683,unintelligent,intelligent,0.8127025,-0.7933658,"('unintelligent', 'intelligent')"
49,0.1572301,unable,able,0.93359435,0.77636427,"('unable', 'able')"
50,0.58468264,clumsy,skillful,0.67005557,0.085372925,"('clumsy', 'skillful')"
51,1.099907,uneducated,educated,0.37891245,-0.7209946,"('uneducated', 'educated')"
52,-0.025718857,irrational,rational,0.07401364,0.0997325,"('irrational', 'rational')"
53,0.83036923,uncreative,creative,1.2604425,0.43007326,"('uncreative', 'creative')"
54,1.7217811,incapable,capable,0.8395949,-0.88218623,"('incapable', 'capable')"
55,0.5383044,incompetent,clever,0.23228696,-0.30601743,"('incompetent', 'clever')"
56,0.6033674,impractical,practical,0.71101606,0.10764867,"('impractical', 'practical')"
57,0.34619498,unimaginative,imaginative,0.05341432,-0.29278067,"('unimaginative', 'imaginative')"
58,0.50813067,undiscriminating,discriminating,0.38359144,-0.12453923,"('undiscriminating', 'discriminating')"
59,-0.03413409,foolish,wise,0.014821382,0.04895547,"('foolish', 'wise')"
60,0.25789973,inefficient,efficient,0.2944598,0.03656006,"('inefficient', 'efficient')"
61,-0.43238676,illogical,logical,0.06643191,0.49881867,"('illogical', 'logical')"
62,1.017474,incompetent,brilliant,0.7542285,-0.26324558,"('incompetent', 'brilliant')"
63,1.4151021,unperceptive,insightful,1.0923511,-0.32275105,"('unperceptive', 'insightful')"
64,-0.3133929,shy,confident,-1.2546833,-0.9412904,"('shy', 'confident')"
65,0.44497657,insecure,secure,-0.78906,-1.2340366,"('insecure', 'secure')"
66,-0.3007266,inactive,active,-0.15002266,0.15070394,"('inactive', 'active')"
67,-0.8158988,doubtful,determined,-0.85493517,-0.039036393,"('doubtful', 'determined')"
68,-0.47313985,dependent,independent,-0.30824167,0.16489819,"('dependent', 'independent')"
69,-1.5905067,lazy,industrious,-0.4673483,1.1231583,"('lazy', 'industrious')"
70,1.4166936,lethargic,energetic,1.30146,-0.11523354,"('lethargic', 'energetic')"
71,-0.47194958,diffident,self-confident,0.048520006,0.5204696,"('diffident', 'self-confident')"
72,1.3016813,unambitious,ambitious,0.42056784,-0.8811134,"('unambitious', 'ambitious')"
73,0.027378878,helpless,self-reliant,-0.09056083,-0.11793971,"('helpless', 'self-reliant')"
74,0.60024625,undedicated,dedicated,1.9286822,1.3284359,"('undedicated', 'dedicated')"
75,0.07961685,meek,impulsive,-0.4617416,-0.5413585,"('meek', 'impulsive')"
76,0.8772304,anxious,daring,0.42666137,-0.45056903,"('anxious', 'daring')"
77,0.5927594,unmotivated,motivated,-0.19593368,-0.7886931,"('unmotivated', 'motivated')"
78,-0.75467485,nonresilient,resilient,0.011648813,0.7663237,"('nonresilient', 'resilient')"
79,0.15741181,wavering,unwavering,0.38823792,0.23082611,"('wavering', 'unwavering')"
80,-0.3134791,dominated,dominating,-1.0938209,-0.78034186,"('dominated', 'dominating')"
81,1.5759578,submissive,aggressive,-0.7379095,-2.3138673,"('submissive', 'aggressive')"
82,1.5873369,poor,rich,0.88634324,-0.70099366,"('poor', 'rich')"
83,-0.562434,powerless,powerful,-0.77980244,-0.21736842,"('powerless', 'powerful')"
84,0.09567858,inferior,superior,-0.40929016,-0.50496876,"('inferior', 'superior')"
85,0.8263122,insignificant,prestigious,1.1500891,0.32377696,"('insignificant', 'prestigious')"
86,0.5779748,uninfluential,influential,0.72016215,0.14218736,"('uninfluential', 'influential')"
87,0.005747676,unsuccessful,successful,-0.5945356,-0.60028327,"('unsuccessful', 'successful')"
88,1.4760549,low,eminent,0.9468403,-0.5292146,"('low', 'eminent')"
