,Value_Male,0,1,Value_Female,female-male,tuple
76,0.9003801,anxious,daring,0.59087104,-0.30950904,"('anxious', 'daring')"
77,0.81430197,unmotivated,motivated,-0.0043042134,-0.8186062,"('unmotivated', 'motivated')"
78,-0.6005281,nonresilient,resilient,0.11778684,0.71831495,"('nonresilient', 'resilient')"
79,-0.362833,wavering,unwavering,-0.10276967,0.26006332,"('wavering', 'unwavering')"
80,-0.45049286,dominated,dominating,-1.0622216,-0.6117288,"('dominated', 'dominating')"
81,1.8323547,submissive,aggressive,-0.30238113,-2.1347358,"('submissive', 'aggressive')"
82,2.0360084,poor,rich,1.3378601,-0.69814825,"('poor', 'rich')"
83,-0.4643067,powerless,powerful,-0.35998598,0.104320735,"('powerless', 'powerful')"
84,0.2679915,inferior,superior,-0.06435579,-0.3323473,"('inferior', 'superior')"
85,-0.23722026,insignificant,prestigious,0.54594195,0.78316224,"('insignificant', 'prestigious')"
86,0.8377043,uninfluential,influential,1.022405,0.18470073,"('uninfluential', 'influential')"
87,0.40115446,unsuccessful,successful,-0.13647793,-0.5376324,"('unsuccessful', 'successful')"
88,1.2002475,low,eminent,1.378888,0.17864048,"('low', 'eminent')"
