,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.4106783,diffident,self-confident,0.14330111,0.5539794,"('diffident', 'self-confident')"
72,1.0857041,unambitious,ambitious,0.5469658,-0.5387383,"('unambitious', 'ambitious')"
73,0.4967671,helpless,self-reliant,0.42523992,-0.07152718,"('helpless', 'self-reliant')"
74,0.5781564,undedicated,dedicated,1.7609055,1.182749,"('undedicated', 'dedicated')"
75,0.43504477,meek,impulsive,-0.48005638,-0.9151012,"('meek', 'impulsive')"
76,0.34856996,anxious,daring,0.23815447,-0.11041549,"('anxious', 'daring')"
77,-0.5235569,unmotivated,motivated,-0.9569086,-0.4333517,"('unmotivated', 'motivated')"
78,-0.9570673,nonresilient,resilient,-0.31402758,0.6430397,"('nonresilient', 'resilient')"
79,0.35968965,wavering,unwavering,0.19335125,-0.1663384,"('wavering', 'unwavering')"
80,-0.47405162,dominated,dominating,-0.9219649,-0.44791326,"('dominated', 'dominating')"
81,0.6794319,submissive,aggressive,-0.7452831,-1.424715,"('submissive', 'aggressive')"
82,1.3490639,poor,rich,0.7382591,-0.6108048,"('poor', 'rich')"
83,-0.6088828,powerless,powerful,-0.5574544,0.051428378,"('powerless', 'powerful')"
84,-0.4946425,inferior,superior,-0.5747767,-0.08013421,"('inferior', 'superior')"
85,0.72655964,insignificant,prestigious,0.6678039,-0.058755755,"('insignificant', 'prestigious')"
86,0.6908095,uninfluential,influential,0.82155603,0.13074654,"('uninfluential', 'influential')"
87,0.089228325,unsuccessful,successful,-0.19823508,-0.2874634,"('unsuccessful', 'successful')"
88,0.68780625,low,eminent,0.47218302,-0.21562323,"('low', 'eminent')"
