,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.19006406,wrong,right,0.76941496,0.95947903,"('wrong', 'right')"
34,0.5524317,mean,honorable,0.26129213,-0.29113957,"('mean', 'honorable')"
35,-1.7318344,corrupt,incorrupt,-1.1980485,0.53378594,"('corrupt', 'incorrupt')"
36,0.4353754,hostile,amicable,1.1479152,0.71253985,"('hostile', 'amicable')"
37,0.9872782,fake,genuine,0.6196089,-0.36766934,"('fake', 'genuine')"
38,0.9028126,untruthful,truthful,0.6999107,-0.2029019,"('untruthful', 'truthful')"
39,-0.10007212,exploitative,cooperative,0.08830648,0.1883786,"('exploitative', 'cooperative')"
40,0.57582605,stingy,generous,0.5159035,-0.059922576,"('stingy', 'generous')"
41,1.0547713,unforgiving,forgiving,0.65201575,-0.40275556,"('unforgiving', 'forgiving')"
42,0.47476518,unreliable,reliable,0.7212981,0.24653292,"('unreliable', 'reliable')"
43,1.7128478,irresponsible,responsible,1.3418121,-0.3710357,"('irresponsible', 'responsible')"
44,-0.5360912,prejudiced,unprejudiced,-1.2523974,-0.7163062,"('prejudiced', 'unprejudiced')"
45,0.5336091,incompetent,competent,0.6655377,0.13192862,"('incompetent', 'competent')"
46,0.6653704,uncompetitive,competitive,0.4972639,-0.1681065,"('uncompetitive', 'competitive')"
47,0.59844226,stupid,smart,0.32186505,-0.2765772,"('stupid', 'smart')"
48,2.0253906,unintelligent,intelligent,1.3668,-0.6585907,"('unintelligent', 'intelligent')"
49,0.80526006,unable,able,1.7223991,0.91713905,"('unable', 'able')"
50,0.67859036,clumsy,skillful,0.9137188,0.23512846,"('clumsy', 'skillful')"
51,0.71172994,uneducated,educated,0.36471215,-0.3470178,"('uneducated', 'educated')"
52,4.144013e-05,irrational,rational,-0.03765867,-0.03770011,"('irrational', 'rational')"
53,1.3234198,uncreative,creative,1.6580635,0.33464372,"('uncreative', 'creative')"
54,2.5829644,incapable,capable,1.8328532,-0.7501112,"('incapable', 'capable')"
55,0.57682407,incompetent,clever,0.12804028,-0.4487838,"('incompetent', 'clever')"
56,0.5717716,impractical,practical,0.6571034,0.0853318,"('impractical', 'practical')"
57,0.38277662,unimaginative,imaginative,0.3043044,-0.07847223,"('unimaginative', 'imaginative')"
58,0.1992836,undiscriminating,discriminating,0.3012532,0.1019696,"('undiscriminating', 'discriminating')"
59,-0.044092715,foolish,wise,0.20543614,0.24952886,"('foolish', 'wise')"
60,0.40871602,inefficient,efficient,0.26754874,-0.14116728,"('inefficient', 'efficient')"
61,-0.35559967,illogical,logical,0.015968874,0.37156856,"('illogical', 'logical')"
62,1.142336,incompetent,brilliant,0.87632257,-0.26601344,"('incompetent', 'brilliant')"
63,1.1817569,unperceptive,insightful,1.0612214,-0.12053549,"('unperceptive', 'insightful')"
64,-0.9514476,shy,confident,-1.7779427,-0.82649505,"('shy', 'confident')"
65,0.12901247,insecure,secure,-1.0044669,-1.1334794,"('insecure', 'secure')"
66,-0.8034659,inactive,active,-0.39850646,0.40495944,"('inactive', 'active')"
67,-0.7911487,doubtful,determined,-0.69675946,0.09438926,"('doubtful', 'determined')"
68,-0.2955085,dependent,independent,0.10787872,0.40338722,"('dependent', 'independent')"
69,-1.7397567,lazy,industrious,-0.4955038,1.2442529,"('lazy', 'industrious')"
70,1.10691,lethargic,energetic,1.1911861,0.08427608,"('lethargic', 'energetic')"
71,-0.31428814,diffident,self-confident,0.12807027,0.4423584,"('diffident', 'self-confident')"
72,1.3740551,unambitious,ambitious,0.48792356,-0.8861316,"('unambitious', 'ambitious')"
73,-0.26119345,helpless,self-reliant,-0.04869871,0.21249475,"('helpless', 'self-reliant')"
74,0.3146485,undedicated,dedicated,1.7046651,1.3900166,"('undedicated', 'dedicated')"
75,0.4935668,meek,impulsive,0.09074092,-0.4028259,"('meek', 'impulsive')"
76,1.1421058,anxious,daring,0.5819773,-0.5601285,"('anxious', 'daring')"
77,1.0509356,unmotivated,motivated,0.25054756,-0.8003881,"('unmotivated', 'motivated')"
78,-0.25128064,nonresilient,resilient,0.17080806,0.42208868,"('nonresilient', 'resilient')"
79,0.16142778,wavering,unwavering,0.52992994,0.36850214,"('wavering', 'unwavering')"
80,-1.0891153,dominated,dominating,-1.7803245,-0.6912092,"('dominated', 'dominating')"
81,1.7218963,submissive,aggressive,-0.49584734,-2.2177436,"('submissive', 'aggressive')"
82,2.1654286,poor,rich,1.4574287,-0.70799994,"('poor', 'rich')"
83,-0.38076225,powerless,powerful,-0.4377004,-0.05693814,"('powerless', 'powerful')"
84,0.07809713,inferior,superior,-0.18872087,-0.266818,"('inferior', 'superior')"
85,0.77959347,insignificant,prestigious,1.408223,0.62862957,"('insignificant', 'prestigious')"
86,0.24327694,uninfluential,influential,0.69301844,0.44974148,"('uninfluential', 'influential')"
87,-0.6115638,unsuccessful,successful,-0.87145597,-0.25989217,"('unsuccessful', 'successful')"
88,1.5894433,low,eminent,1.5043937,-0.08504963,"('low', 'eminent')"
