,Value_Male,0,1,Value_Female,female-male,tuple
26,0.80859816,hardhearted,benevolent,1.0500666,0.24146843,"('hardhearted', 'benevolent')"
27,0.9889678,hardhearted,softhearted,1.7232034,0.73423564,"('hardhearted', 'softhearted')"
28,0.9317668,disloyal,loyal,0.101227745,-0.83053905,"('disloyal', 'loyal')"
29,-1.204012,unfair,fair,-0.5104332,0.69357884,"('unfair', 'fair')"
30,0.4130797,intolerant,tolerant,0.46413717,0.051057458,"('intolerant', 'tolerant')"
31,-0.27038303,evil,good,-0.5120775,-0.24169448,"('evil', 'good')"
32,1.4483349,unkind,kind,1.4119362,-0.03639877,"('unkind', 'kind')"
33,-0.35617578,wrong,right,0.3910217,0.7471975,"('wrong', 'right')"
34,0.43698788,mean,honorable,0.03144981,-0.40553808,"('mean', 'honorable')"
35,-0.81313723,corrupt,incorrupt,-0.8773734,-0.064236164,"('corrupt', 'incorrupt')"
36,0.53312737,hostile,amicable,0.4958341,-0.037293255,"('hostile', 'amicable')"
37,1.1222041,fake,genuine,0.806553,-0.31565106,"('fake', 'genuine')"
38,0.0746098,untruthful,truthful,-0.19898675,-0.27359655,"('untruthful', 'truthful')"
39,-0.39343455,exploitative,cooperative,0.13810945,0.53154397,"('exploitative', 'cooperative')"
40,1.2995806,stingy,generous,0.8929553,-0.40662527,"('stingy', 'generous')"
41,1.2648976,unforgiving,forgiving,0.5330732,-0.7318244,"('unforgiving', 'forgiving')"
42,0.1762597,unreliable,reliable,0.5534292,0.3771695,"('unreliable', 'reliable')"
43,0.5446921,irresponsible,responsible,0.68199986,0.13730776,"('irresponsible', 'responsible')"
44,-0.9064758,prejudiced,unprejudiced,-1.1283611,-0.22188532,"('prejudiced', 'unprejudiced')"
45,1.2117274,incompetent,competent,0.71006393,-0.50166345,"('incompetent', 'competent')"
46,-0.007082727,uncompetitive,competitive,-0.11338334,-0.10630061,"('uncompetitive', 'competitive')"
47,0.6267452,stupid,smart,0.31590402,-0.3108412,"('stupid', 'smart')"
48,0.39869383,unintelligent,intelligent,0.29390806,-0.10478577,"('unintelligent', 'intelligent')"
49,-0.58453643,unable,able,0.09238187,0.6769183,"('unable', 'able')"
50,0.22525787,clumsy,skillful,0.07629463,-0.14896324,"('clumsy', 'skillful')"
51,0.3488074,uneducated,educated,0.23959592,-0.109211475,"('uneducated', 'educated')"
52,0.0687899,irrational,rational,-0.027446259,-0.096236154,"('irrational', 'rational')"
53,0.48757842,uncreative,creative,0.6661814,0.17860296,"('uncreative', 'creative')"
54,0.8907564,incapable,capable,0.33396184,-0.5567946,"('incapable', 'capable')"
55,0.4487107,incompetent,clever,0.45515433,0.0064436197,"('incompetent', 'clever')"
56,0.14812885,impractical,practical,0.40287253,0.2547437,"('impractical', 'practical')"
57,1.0973103,unimaginative,imaginative,0.37706408,-0.7202462,"('unimaginative', 'imaginative')"
58,1.0867629,undiscriminating,discriminating,0.6084377,-0.4783252,"('undiscriminating', 'discriminating')"
59,-0.18128377,foolish,wise,-0.07531074,0.105973035,"('foolish', 'wise')"
60,-0.284438,inefficient,efficient,0.14844693,0.43288493,"('inefficient', 'efficient')"
61,-0.3977197,illogical,logical,0.034795232,0.43251494,"('illogical', 'logical')"
62,0.18972032,incompetent,brilliant,0.3541713,0.16445099,"('incompetent', 'brilliant')"
63,0.719383,unperceptive,insightful,0.5465849,-0.1727981,"('unperceptive', 'insightful')"
64,-0.599627,shy,confident,-1.2518033,-0.65217626,"('shy', 'confident')"
65,0.31825954,insecure,secure,-0.44025686,-0.75851643,"('insecure', 'secure')"
66,-0.37697655,inactive,active,-0.5429868,-0.16601026,"('inactive', 'active')"
67,-1.0495753,doubtful,determined,-0.8968038,0.15277153,"('doubtful', 'determined')"
68,-0.61172175,dependent,independent,-0.23415236,0.37756938,"('dependent', 'independent')"
69,-0.8812211,lazy,industrious,-0.6746036,0.20661753,"('lazy', 'industrious')"
70,1.4057653,lethargic,energetic,1.3152364,-0.090528846,"('lethargic', 'energetic')"
71,-0.32502112,diffident,self-confident,-0.0018030875,0.32321802,"('diffident', 'self-confident')"
72,0.82112145,unambitious,ambitious,0.30764812,-0.51347333,"('unambitious', 'ambitious')"
73,0.34891513,helpless,self-reliant,0.40697813,0.058063,"('helpless', 'self-reliant')"
74,0.5571186,undedicated,dedicated,1.5711783,1.0140598,"('undedicated', 'dedicated')"
75,0.4284541,meek,impulsive,-0.47088942,-0.8993435,"('meek', 'impulsive')"
76,0.18924984,anxious,daring,0.23961505,0.05036521,"('anxious', 'daring')"
77,-0.9375206,unmotivated,motivated,-1.3569814,-0.41946077,"('unmotivated', 'motivated')"
78,-0.8642976,nonresilient,resilient,-0.45934272,0.4049549,"('nonresilient', 'resilient')"
79,0.8729928,wavering,unwavering,0.49763343,-0.3753594,"('wavering', 'unwavering')"
80,-0.21211055,dominated,dominating,-0.78237295,-0.57026243,"('dominated', 'dominating')"
81,0.7869611,submissive,aggressive,-0.6739975,-1.4609586,"('submissive', 'aggressive')"
82,1.4920218,poor,rich,0.77781916,-0.71420264,"('poor', 'rich')"
83,-0.7861699,powerless,powerful,-0.72344685,0.06272304,"('powerless', 'powerful')"
84,-0.4250215,inferior,superior,-0.55166125,-0.12663975,"('inferior', 'superior')"
85,0.30288234,insignificant,prestigious,0.36027604,0.0573937,"('insignificant', 'prestigious')"
86,0.85677105,uninfluential,influential,0.73679405,-0.119977,"('uninfluential', 'influential')"
87,0.18404949,unsuccessful,successful,-0.18071836,-0.36476785,"('unsuccessful', 'successful')"
88,0.87432986,low,eminent,0.60012215,-0.2742077,"('low', 'eminent')"
