,Value_Male,0,1,Value_Female,female-male,tuple
66,0.46775624,inactive,active,0.31938252,-0.14837372,"('inactive', 'active')"
67,-1.2613482,doubtful,determined,-0.91837806,0.3429702,"('doubtful', 'determined')"
68,-0.16018319,dependent,independent,-0.28946757,-0.12928438,"('dependent', 'independent')"
69,-0.44309002,lazy,industrious,0.07899728,0.5220873,"('lazy', 'industrious')"
70,0.4984004,lethargic,energetic,0.79596436,0.29756397,"('lethargic', 'energetic')"
71,0.04020771,diffident,self-confident,0.44646028,0.40625256,"('diffident', 'self-confident')"
72,0.72923803,unambitious,ambitious,0.25918242,-0.4700556,"('unambitious', 'ambitious')"
73,0.7675777,helpless,self-reliant,0.6098098,-0.15776789,"('helpless', 'self-reliant')"
74,0.32196313,undedicated,dedicated,1.3704343,1.0484712,"('undedicated', 'dedicated')"
75,0.34513843,meek,impulsive,-0.5695011,-0.91463953,"('meek', 'impulsive')"
76,0.58136034,anxious,daring,0.41050395,-0.17085639,"('anxious', 'daring')"
77,-0.45195672,unmotivated,motivated,-0.7471704,-0.29521367,"('unmotivated', 'motivated')"
78,-0.9729489,nonresilient,resilient,-0.385667,0.58728194,"('nonresilient', 'resilient')"
79,0.9005236,wavering,unwavering,0.78672004,-0.113803566,"('wavering', 'unwavering')"
80,-0.6248181,dominated,dominating,-1.0515916,-0.42677355,"('dominated', 'dominating')"
81,0.45130217,submissive,aggressive,-0.8847975,-1.3360996,"('submissive', 'aggressive')"
82,0.94679683,poor,rich,0.30850947,-0.63828737,"('poor', 'rich')"
83,-0.77460045,powerless,powerful,-0.64520854,0.12939191,"('powerless', 'powerful')"
84,-0.017855816,inferior,superior,-0.3917641,-0.37390828,"('inferior', 'superior')"
85,2.3823323,insignificant,prestigious,2.2043278,-0.1780045,"('insignificant', 'prestigious')"
86,0.050029464,uninfluential,influential,0.4101339,0.36010444,"('uninfluential', 'influential')"
87,0.31975907,unsuccessful,successful,0.054916512,-0.26484257,"('unsuccessful', 'successful')"
88,1.1360645,low,eminent,1.146331,0.010266423,"('low', 'eminent')"
