,Value_Male,0,1,Value_Female,female-male,tuple
58,0.89806175,undiscriminating,discriminating,0.5682383,-0.32982343,"('undiscriminating', 'discriminating')"
59,0.65649116,foolish,wise,0.44349048,-0.21300068,"('foolish', 'wise')"
60,-0.88412696,inefficient,efficient,-0.16375214,0.7203748,"('inefficient', 'efficient')"
61,-0.7156816,illogical,logical,-0.43187535,0.28380626,"('illogical', 'logical')"
62,-0.17260751,incompetent,brilliant,-0.031282566,0.14132494,"('incompetent', 'brilliant')"
63,0.6270073,unperceptive,insightful,0.47963053,-0.14737678,"('unperceptive', 'insightful')"
64,-0.94868875,shy,confident,-1.2915511,-0.34286237,"('shy', 'confident')"
65,-0.32851672,insecure,secure,-0.9642379,-0.6357212,"('insecure', 'secure')"
66,0.2863567,inactive,active,0.13032474,-0.15603195,"('inactive', 'active')"
67,-1.296523,doubtful,determined,-0.8590726,0.43745035,"('doubtful', 'determined')"
68,-0.08427116,dependent,independent,-0.26240736,-0.1781362,"('dependent', 'independent')"
69,-0.6303729,lazy,industrious,-0.06733246,0.56304044,"('lazy', 'industrious')"
70,0.4818983,lethargic,energetic,0.87213564,0.39023733,"('lethargic', 'energetic')"
71,-0.04662297,diffident,self-confident,0.2518621,0.29848507,"('diffident', 'self-confident')"
72,0.6013558,unambitious,ambitious,0.22640969,-0.37494612,"('unambitious', 'ambitious')"
73,0.8833865,helpless,self-reliant,0.83815175,-0.04523474,"('helpless', 'self-reliant')"
74,0.4512088,undedicated,dedicated,1.471912,1.0207032,"('undedicated', 'dedicated')"
75,0.5488001,meek,impulsive,-0.3692829,-0.918083,"('meek', 'impulsive')"
76,0.56138927,anxious,daring,0.39014357,-0.1712457,"('anxious', 'daring')"
77,-0.58622056,unmotivated,motivated,-0.9239253,-0.33770472,"('unmotivated', 'motivated')"
78,-1.0827703,nonresilient,resilient,-0.6065558,0.47621453,"('nonresilient', 'resilient')"
79,0.87108773,wavering,unwavering,0.68672854,-0.1843592,"('wavering', 'unwavering')"
80,-0.49225467,dominated,dominating,-0.8809157,-0.38866103,"('dominated', 'dominating')"
81,0.5715889,submissive,aggressive,-0.8081296,-1.3797185,"('submissive', 'aggressive')"
82,1.013165,poor,rich,0.17326955,-0.8398954,"('poor', 'rich')"
83,-0.6069202,powerless,powerful,-0.3784864,0.22843379,"('powerless', 'powerful')"
84,-0.24679361,inferior,superior,-0.60977197,-0.36297834,"('inferior', 'superior')"
85,2.4826477,insignificant,prestigious,2.2042353,-0.27841234,"('insignificant', 'prestigious')"
86,-0.15145135,uninfluential,influential,0.321452,0.47290334,"('uninfluential', 'influential')"
87,0.12892434,unsuccessful,successful,-0.24508853,-0.3740129,"('unsuccessful', 'successful')"
88,1.2274523,low,eminent,1.0465741,-0.18087816,"('low', 'eminent')"
