,Value_Male,0,1,Value_Female,female-male,tuple
52,0.9845853,irrational,rational,0.7919482,-0.19263709,"('irrational', 'rational')"
53,1.0197077,uncreative,creative,1.2198707,0.200163,"('uncreative', 'creative')"
54,1.7344433,incapable,capable,0.971326,-0.7631173,"('incapable', 'capable')"
55,-0.3491663,incompetent,clever,0.10868091,0.4578472,"('incompetent', 'clever')"
56,-0.03292711,impractical,practical,0.50460076,0.53752786,"('impractical', 'practical')"
57,0.7060747,unimaginative,imaginative,0.3019897,-0.404085,"('unimaginative', 'imaginative')"
58,0.7657535,undiscriminating,discriminating,0.3580159,-0.4077376,"('undiscriminating', 'discriminating')"
59,0.25517437,foolish,wise,0.20227607,-0.052898303,"('foolish', 'wise')"
60,-0.5574364,inefficient,efficient,0.17263159,0.73006797,"('inefficient', 'efficient')"
61,-0.87386256,illogical,logical,-0.33716786,0.5366947,"('illogical', 'logical')"
62,0.0434146,incompetent,brilliant,0.2930989,0.2496843,"('incompetent', 'brilliant')"
63,0.6024144,unperceptive,insightful,0.47040394,-0.13201049,"('unperceptive', 'insightful')"
64,-0.86501735,shy,confident,-1.3147523,-0.449735,"('shy', 'confident')"
65,-0.24367267,insecure,secure,-0.76513225,-0.5214596,"('insecure', 'secure')"
66,-0.14102286,inactive,active,-0.37555364,-0.23453078,"('inactive', 'active')"
67,-1.149633,doubtful,determined,-0.8077651,0.34186792,"('doubtful', 'determined')"
68,-0.6108029,dependent,independent,-0.39012617,0.22067672,"('dependent', 'independent')"
69,-0.9819344,lazy,industrious,-0.41461948,0.567315,"('lazy', 'industrious')"
70,0.6300545,lethargic,energetic,0.8554083,0.22535384,"('lethargic', 'energetic')"
71,-0.44530913,diffident,self-confident,0.20554982,0.65085894,"('diffident', 'self-confident')"
72,0.9326464,unambitious,ambitious,0.3834446,-0.5492018,"('unambitious', 'ambitious')"
73,0.7085463,helpless,self-reliant,0.5638881,-0.14465821,"('helpless', 'self-reliant')"
74,0.28420228,undedicated,dedicated,1.5147063,1.230504,"('undedicated', 'dedicated')"
75,0.57653886,meek,impulsive,-0.45883426,-1.0353731,"('meek', 'impulsive')"
76,0.22302935,anxious,daring,0.13809377,-0.084935576,"('anxious', 'daring')"
77,-0.69185036,unmotivated,motivated,-1.1175281,-0.42567772,"('unmotivated', 'motivated')"
78,-1.2442749,nonresilient,resilient,-0.5062446,0.73803025,"('nonresilient', 'resilient')"
79,0.8430548,wavering,unwavering,0.44455013,-0.39850464,"('wavering', 'unwavering')"
80,-0.7129847,dominated,dominating,-1.1273168,-0.41433215,"('dominated', 'dominating')"
81,0.2531647,submissive,aggressive,-1.152982,-1.4061468,"('submissive', 'aggressive')"
82,1.3083566,poor,rich,0.56210387,-0.7462528,"('poor', 'rich')"
83,-0.81626534,powerless,powerful,-0.5987979,0.21746743,"('powerless', 'powerful')"
84,-0.23322952,inferior,superior,-0.5292885,-0.29605895,"('inferior', 'superior')"
85,1.6806962,insignificant,prestigious,1.4406174,-0.2400788,"('insignificant', 'prestigious')"
86,0.1977481,uninfluential,influential,0.57490677,0.37715867,"('uninfluential', 'influential')"
87,0.2811304,unsuccessful,successful,-0.06375368,-0.3448841,"('unsuccessful', 'successful')"
88,1.3224835,low,eminent,0.75940484,-0.5630787,"('low', 'eminent')"
