,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.036999702,clumsy,skillful,0.4708986,0.50789833,"('clumsy', 'skillful')"
51,0.9259195,uneducated,educated,0.54983217,-0.3760873,"('uneducated', 'educated')"
52,-0.44638267,irrational,rational,-0.12912026,0.3172624,"('irrational', 'rational')"
53,0.59089005,uncreative,creative,1.2873302,0.6964401,"('uncreative', 'creative')"
54,1.5745356,incapable,capable,0.9783108,-0.5962248,"('incapable', 'capable')"
55,0.89852124,incompetent,clever,0.67251545,-0.2260058,"('incompetent', 'clever')"
56,1.0643405,impractical,practical,1.1347156,0.070375085,"('impractical', 'practical')"
57,0.33023745,unimaginative,imaginative,0.22842789,-0.10180956,"('unimaginative', 'imaginative')"
58,0.6238428,undiscriminating,discriminating,0.56843734,-0.055405438,"('undiscriminating', 'discriminating')"
59,-0.21056104,foolish,wise,0.09155302,0.30211407,"('foolish', 'wise')"
60,0.5881394,inefficient,efficient,0.6497425,0.06160307,"('inefficient', 'efficient')"
61,0.44834426,illogical,logical,0.90577054,0.45742628,"('illogical', 'logical')"
62,1.4737252,incompetent,brilliant,1.2129894,-0.26073575,"('incompetent', 'brilliant')"
63,1.3411508,unperceptive,insightful,1.2086971,-0.13245368,"('unperceptive', 'insightful')"
64,-0.58134836,shy,confident,-1.3794978,-0.7981494,"('shy', 'confident')"
65,0.8913903,insecure,secure,-0.22876981,-1.1201601,"('insecure', 'secure')"
66,-0.7297441,inactive,active,-0.46611196,0.26363212,"('inactive', 'active')"
67,-0.8202635,doubtful,determined,-0.964181,-0.1439175,"('doubtful', 'determined')"
68,0.030042335,dependent,independent,0.20933728,0.17929494,"('dependent', 'independent')"
69,-1.7289802,lazy,industrious,-0.56920636,1.1597738,"('lazy', 'industrious')"
70,1.4401132,lethargic,energetic,1.4169161,-0.023197055,"('lethargic', 'energetic')"
71,-0.08334793,diffident,self-confident,0.40793446,0.4912824,"('diffident', 'self-confident')"
72,1.1982352,unambitious,ambitious,0.30937812,-0.888857,"('unambitious', 'ambitious')"
73,-0.22447594,helpless,self-reliant,0.012418032,0.23689397,"('helpless', 'self-reliant')"
74,0.61075515,undedicated,dedicated,1.9444128,1.3336577,"('undedicated', 'dedicated')"
75,-0.012967192,meek,impulsive,-0.4822264,-0.4692592,"('meek', 'impulsive')"
76,0.85390127,anxious,daring,0.45566708,-0.3982342,"('anxious', 'daring')"
77,0.7949001,unmotivated,motivated,-0.027332686,-0.8222328,"('unmotivated', 'motivated')"
78,-0.66805154,nonresilient,resilient,0.008309782,0.6763613,"('nonresilient', 'resilient')"
79,-0.33170637,wavering,unwavering,-0.08592973,0.24577665,"('wavering', 'unwavering')"
80,-0.475663,dominated,dominating,-1.1746566,-0.6989936,"('dominated', 'dominating')"
81,1.7709887,submissive,aggressive,-0.36371756,-2.1347063,"('submissive', 'aggressive')"
82,1.7875301,poor,rich,1.2454443,-0.54208577,"('poor', 'rich')"
83,-0.454203,powerless,powerful,-0.5105058,-0.056302786,"('powerless', 'powerful')"
84,0.2145819,inferior,superior,-0.16464,-0.37922192,"('inferior', 'superior')"
85,-0.13172823,insignificant,prestigious,0.5600126,0.6917408,"('insignificant', 'prestigious')"
86,0.6302009,uninfluential,influential,0.9073743,0.2771734,"('uninfluential', 'influential')"
87,0.06723198,unsuccessful,successful,-0.3147337,-0.3819657,"('unsuccessful', 'successful')"
88,1.2021095,low,eminent,1.2652348,0.06312537,"('low', 'eminent')"
