,Value_Male,0,1,Value_Female,female-male,tuple
26,0.9576623,hardhearted,benevolent,1.1877488,0.2300865,"('hardhearted', 'benevolent')"
27,1.4790174,hardhearted,softhearted,2.1475143,0.66849697,"('hardhearted', 'softhearted')"
28,1.0967362,disloyal,loyal,0.507922,-0.5888142,"('disloyal', 'loyal')"
29,-0.8015782,unfair,fair,-0.4190477,0.3825305,"('unfair', 'fair')"
30,0.016585823,intolerant,tolerant,0.29638928,0.27980345,"('intolerant', 'tolerant')"
31,-0.055871584,evil,good,-0.23700109,-0.18112952,"('evil', 'good')"
32,2.3653283,unkind,kind,2.0812552,-0.2840731,"('unkind', 'kind')"
33,0.09925088,wrong,right,0.6746517,0.5754008,"('wrong', 'right')"
34,0.33259094,mean,honorable,0.0670411,-0.26554984,"('mean', 'honorable')"
35,-0.9534731,corrupt,incorrupt,-1.015791,-0.062317967,"('corrupt', 'incorrupt')"
36,0.42860633,hostile,amicable,0.52897745,0.10037112,"('hostile', 'amicable')"
37,1.1465062,fake,genuine,0.9456842,-0.200822,"('fake', 'genuine')"
38,0.3681016,untruthful,truthful,0.1359535,-0.2321481,"('untruthful', 'truthful')"
39,-0.3631089,exploitative,cooperative,0.36804965,0.73115855,"('exploitative', 'cooperative')"
40,1.0086778,stingy,generous,0.9507808,-0.05789703,"('stingy', 'generous')"
41,0.92466164,unforgiving,forgiving,0.39677814,-0.5278835,"('unforgiving', 'forgiving')"
42,-0.15313539,unreliable,reliable,0.3752593,0.5283947,"('unreliable', 'reliable')"
43,0.7972617,irresponsible,responsible,0.9262292,0.12896746,"('irresponsible', 'responsible')"
44,-1.174604,prejudiced,unprejudiced,-1.480832,-0.30622792,"('prejudiced', 'unprejudiced')"
45,1.4638853,incompetent,competent,1.2072531,-0.2566322,"('incompetent', 'competent')"
46,-0.08382221,uncompetitive,competitive,-0.19593349,-0.11211128,"('uncompetitive', 'competitive')"
47,0.6026615,stupid,smart,0.19464986,-0.40801162,"('stupid', 'smart')"
48,0.49552083,unintelligent,intelligent,0.16443953,-0.3310813,"('unintelligent', 'intelligent')"
49,-0.2221983,unable,able,0.17806998,0.40026826,"('unable', 'able')"
50,0.27036119,clumsy,skillful,0.14460063,-0.12576056,"('clumsy', 'skillful')"
51,0.54339856,uneducated,educated,0.32967487,-0.21372369,"('uneducated', 'educated')"
52,0.53646684,irrational,rational,0.28411022,-0.25235662,"('irrational', 'rational')"
53,1.0965644,uncreative,creative,1.2345685,0.13800406,"('uncreative', 'creative')"
54,1.833614,incapable,capable,0.87422836,-0.95938563,"('incapable', 'capable')"
55,0.3584327,incompetent,clever,0.48299626,0.124563545,"('incompetent', 'clever')"
56,0.11738822,impractical,practical,0.40566534,0.28827712,"('impractical', 'practical')"
57,0.94548917,unimaginative,imaginative,0.47069123,-0.47479793,"('unimaginative', 'imaginative')"
58,0.9350766,undiscriminating,discriminating,0.5144812,-0.4205954,"('undiscriminating', 'discriminating')"
59,-0.0403407,foolish,wise,-0.08843907,-0.04809837,"('foolish', 'wise')"
60,-0.40369827,inefficient,efficient,0.2373478,0.64104605,"('inefficient', 'efficient')"
61,-0.82137966,illogical,logical,-0.25187406,0.5695056,"('illogical', 'logical')"
62,0.7566746,incompetent,brilliant,0.7999013,0.04322672,"('incompetent', 'brilliant')"
63,0.78090286,unperceptive,insightful,0.68608683,-0.09481603,"('unperceptive', 'insightful')"
64,-1.1591488,shy,confident,-1.6985905,-0.5394417,"('shy', 'confident')"
65,-0.5565115,insecure,secure,-0.9141552,-0.35764366,"('insecure', 'secure')"
66,-0.22373855,inactive,active,-0.44706213,-0.22332358,"('inactive', 'active')"
67,-1.3706628,doubtful,determined,-1.1585836,0.21207917,"('doubtful', 'determined')"
68,-1.066635,dependent,independent,-0.7307535,0.33588153,"('dependent', 'independent')"
69,-1.0352038,lazy,industrious,-0.8369975,0.1982063,"('lazy', 'industrious')"
70,0.73121154,lethargic,energetic,1.0931131,0.36190152,"('lethargic', 'energetic')"
71,-0.096092835,diffident,self-confident,0.037645433,0.13373826,"('diffident', 'self-confident')"
72,0.91502285,unambitious,ambitious,0.40267006,-0.5123528,"('unambitious', 'ambitious')"
73,0.10820462,helpless,self-reliant,0.25128806,0.14308344,"('helpless', 'self-reliant')"
74,0.63438463,undedicated,dedicated,1.8429205,1.2085359,"('undedicated', 'dedicated')"
75,0.45759383,meek,impulsive,-0.54241097,-1.0000048,"('meek', 'impulsive')"
76,-0.045917444,anxious,daring,0.033803895,0.07972134,"('anxious', 'daring')"
77,-0.6033921,unmotivated,motivated,-0.9734481,-0.37005597,"('unmotivated', 'motivated')"
78,-0.89863145,nonresilient,resilient,-0.7364606,0.16217083,"('nonresilient', 'resilient')"
79,0.86345154,wavering,unwavering,0.5402359,-0.32321566,"('wavering', 'unwavering')"
80,-0.4414491,dominated,dominating,-1.0041411,-0.562692,"('dominated', 'dominating')"
81,0.19624335,submissive,aggressive,-1.1771921,-1.3734355,"('submissive', 'aggressive')"
82,1.5554801,poor,rich,1.0501441,-0.50533605,"('poor', 'rich')"
83,-1.2441491,powerless,powerful,-1.287986,-0.04383695,"('powerless', 'powerful')"
84,-0.7297753,inferior,superior,-0.82028323,-0.090507925,"('inferior', 'superior')"
85,0.7507086,insignificant,prestigious,0.5397069,-0.2110017,"('insignificant', 'prestigious')"
86,0.5883864,uninfluential,influential,0.7351801,0.14679366,"('uninfluential', 'influential')"
87,0.44478935,unsuccessful,successful,-0.19138648,-0.6361758,"('unsuccessful', 'successful')"
88,0.7365295,low,eminent,0.5894874,-0.14704216,"('low', 'eminent')"
