,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5264443,fake,genuine,0.2876449,-0.23879942,"('fake', 'genuine')"
38,0.39798608,untruthful,truthful,0.5852294,0.18724331,"('untruthful', 'truthful')"
39,0.40281332,exploitative,cooperative,0.5437151,0.1409018,"('exploitative', 'cooperative')"
40,0.11299562,stingy,generous,0.024031356,-0.08896426,"('stingy', 'generous')"
41,0.7092564,unforgiving,forgiving,0.36482972,-0.3444267,"('unforgiving', 'forgiving')"
42,0.2552083,unreliable,reliable,0.60838646,0.35317814,"('unreliable', 'reliable')"
43,0.91006386,irresponsible,responsible,0.92942005,0.019356191,"('irresponsible', 'responsible')"
44,-0.7977871,prejudiced,unprejudiced,-1.3508514,-0.55306435,"('prejudiced', 'unprejudiced')"
45,0.33668625,incompetent,competent,0.63749886,0.3008126,"('incompetent', 'competent')"
46,-0.03692864,uncompetitive,competitive,0.06928839,0.10621703,"('uncompetitive', 'competitive')"
47,0.8866832,stupid,smart,0.39549598,-0.49118724,"('stupid', 'smart')"
48,1.0319977,unintelligent,intelligent,0.51413584,-0.51786184,"('unintelligent', 'intelligent')"
49,0.21326332,unable,able,1.3608451,1.1475818,"('unable', 'able')"
50,0.8663785,clumsy,skillful,0.7009176,-0.16546088,"('clumsy', 'skillful')"
51,0.3336584,uneducated,educated,0.001192933,-0.33246547,"('uneducated', 'educated')"
52,-0.047248226,irrational,rational,0.11356225,0.16081047,"('irrational', 'rational')"
53,1.2204406,uncreative,creative,1.5959325,0.37549186,"('uncreative', 'creative')"
54,2.3764796,incapable,capable,1.5560905,-0.82038915,"('incapable', 'capable')"
55,0.022257544,incompetent,clever,0.07357061,0.051313065,"('incompetent', 'clever')"
56,0.6022253,impractical,practical,0.80088603,0.19866073,"('impractical', 'practical')"
57,0.63440037,unimaginative,imaginative,0.5286217,-0.105778694,"('unimaginative', 'imaginative')"
58,0.1855232,undiscriminating,discriminating,0.23894398,0.053420782,"('undiscriminating', 'discriminating')"
59,0.2637499,foolish,wise,0.23442322,-0.029326677,"('foolish', 'wise')"
60,-0.11868185,inefficient,efficient,0.2982447,0.41692656,"('inefficient', 'efficient')"
61,-0.4944765,illogical,logical,-0.060510464,0.43396604,"('illogical', 'logical')"
62,0.49227545,incompetent,brilliant,0.48450947,-0.0077659786,"('incompetent', 'brilliant')"
63,0.7513397,unperceptive,insightful,0.7079827,-0.043356955,"('unperceptive', 'insightful')"
64,-1.7411801,shy,confident,-2.184841,-0.44366086,"('shy', 'confident')"
65,-0.24063098,insecure,secure,-1.075023,-0.8343921,"('insecure', 'secure')"
66,-0.39402553,inactive,active,-0.47370327,-0.07967773,"('inactive', 'active')"
67,-0.86411536,doubtful,determined,-0.65891045,0.2052049,"('doubtful', 'determined')"
68,-0.09988104,dependent,independent,-0.020605166,0.07927588,"('dependent', 'independent')"
69,-1.3237801,lazy,industrious,-0.41920435,0.9045757,"('lazy', 'industrious')"
70,0.7292501,lethargic,energetic,0.95621824,0.22696817,"('lethargic', 'energetic')"
71,0.19242452,diffident,self-confident,0.310461,0.11803649,"('diffident', 'self-confident')"
72,0.6844857,unambitious,ambitious,0.14962514,-0.53486055,"('unambitious', 'ambitious')"
73,0.31426188,helpless,self-reliant,0.32611004,0.011848152,"('helpless', 'self-reliant')"
74,0.14553653,undedicated,dedicated,1.4918038,1.3462672,"('undedicated', 'dedicated')"
75,0.5525273,meek,impulsive,-0.065115094,-0.6176424,"('meek', 'impulsive')"
76,0.63729215,anxious,daring,0.26822677,-0.36906537,"('anxious', 'daring')"
77,0.045261737,unmotivated,motivated,-0.3016199,-0.34688163,"('unmotivated', 'motivated')"
78,-0.9762142,nonresilient,resilient,-0.34562057,0.6305936,"('nonresilient', 'resilient')"
79,0.75012547,wavering,unwavering,0.5994152,-0.15071028,"('wavering', 'unwavering')"
80,-1.1091794,dominated,dominating,-1.8603783,-0.7511989,"('dominated', 'dominating')"
81,1.4315999,submissive,aggressive,-0.529627,-1.9612269,"('submissive', 'aggressive')"
82,2.3941424,poor,rich,1.2672553,-1.1268871,"('poor', 'rich')"
83,-1.0148934,powerless,powerful,-0.65534526,0.35954815,"('powerless', 'powerful')"
84,0.34688315,inferior,superior,-0.076331474,-0.4232146,"('inferior', 'superior')"
85,1.065623,insignificant,prestigious,1.1947492,0.12912619,"('insignificant', 'prestigious')"
86,0.0014694594,uninfluential,influential,0.5867285,0.5852591,"('uninfluential', 'influential')"
87,-0.12473032,unsuccessful,successful,-0.72809213,-0.60336185,"('unsuccessful', 'successful')"
88,1.7793009,low,eminent,1.2447473,-0.53455365,"('low', 'eminent')"
