,Value_Male,0,1,Value_Female,female-male,tuple
26,0.26865473,hardhearted,benevolent,1.0690778,0.80042315,"('hardhearted', 'benevolent')"
27,0.31780943,hardhearted,softhearted,0.98458564,0.6667762,"('hardhearted', 'softhearted')"
28,0.18293317,disloyal,loyal,0.03354396,-0.1493892,"('disloyal', 'loyal')"
29,-1.4714395,unfair,fair,-1.0143642,0.45707524,"('unfair', 'fair')"
30,0.47192842,intolerant,tolerant,0.5406791,0.06875068,"('intolerant', 'tolerant')"
31,-0.0012229383,evil,good,0.10338519,0.104608126,"('evil', 'good')"
32,2.215604,unkind,kind,2.0112603,-0.2043438,"('unkind', 'kind')"
33,-0.39716813,wrong,right,0.3987815,0.79594964,"('wrong', 'right')"
34,0.809493,mean,honorable,0.45783904,-0.35165396,"('mean', 'honorable')"
35,-0.09326501,corrupt,incorrupt,-0.10922605,-0.015961036,"('corrupt', 'incorrupt')"
36,0.94945234,hostile,amicable,1.1832722,0.2338199,"('hostile', 'amicable')"
37,0.4371243,fake,genuine,0.48688853,0.049764216,"('fake', 'genuine')"
38,0.089768246,untruthful,truthful,0.09407495,0.004306704,"('untruthful', 'truthful')"
39,0.47149312,exploitative,cooperative,0.9750716,0.5035785,"('exploitative', 'cooperative')"
40,0.02928055,stingy,generous,0.039218046,0.009937495,"('stingy', 'generous')"
41,0.21709289,unforgiving,forgiving,0.0018443223,-0.21524857,"('unforgiving', 'forgiving')"
42,0.15883577,unreliable,reliable,0.69252425,0.5336885,"('unreliable', 'reliable')"
43,0.13228369,irresponsible,responsible,0.483817,0.35153332,"('irresponsible', 'responsible')"
44,-0.6197823,prejudiced,unprejudiced,-0.9441215,-0.32433915,"('prejudiced', 'unprejudiced')"
45,-0.10399854,incompetent,competent,-0.10552758,-0.001529038,"('incompetent', 'competent')"
46,-0.56528014,uncompetitive,competitive,-0.67077726,-0.10549712,"('uncompetitive', 'competitive')"
47,0.8683284,stupid,smart,0.4823479,-0.3859805,"('stupid', 'smart')"
48,0.30945688,unintelligent,intelligent,0.09494987,-0.21450701,"('unintelligent', 'intelligent')"
49,-0.49456194,unable,able,0.14946994,0.6440319,"('unable', 'able')"
50,1.0172236,clumsy,skillful,0.5160196,-0.501204,"('clumsy', 'skillful')"
51,0.41201198,uneducated,educated,0.10039577,-0.3116162,"('uneducated', 'educated')"
52,0.9225559,irrational,rational,0.993738,0.07118207,"('irrational', 'rational')"
53,1.0280547,uncreative,creative,1.2329631,0.20490837,"('uncreative', 'creative')"
54,2.164832,incapable,capable,1.3685664,-0.7962657,"('incapable', 'capable')"
55,-0.45480913,incompetent,clever,-0.05216915,0.40263999,"('incompetent', 'clever')"
56,0.0746048,impractical,practical,0.4996141,0.42500928,"('impractical', 'practical')"
57,0.6965778,unimaginative,imaginative,0.37202448,-0.3245533,"('unimaginative', 'imaginative')"
58,0.59927934,undiscriminating,discriminating,0.32917273,-0.2701066,"('undiscriminating', 'discriminating')"
59,0.5393716,foolish,wise,0.3023854,-0.23698622,"('foolish', 'wise')"
60,-0.7886016,inefficient,efficient,-0.2415117,0.5470899,"('inefficient', 'efficient')"
61,-0.7516952,illogical,logical,-0.49779212,0.2539031,"('illogical', 'logical')"
62,-0.35668778,incompetent,brilliant,-0.24469084,0.11199695,"('incompetent', 'brilliant')"
63,0.45378146,unperceptive,insightful,0.2977814,-0.15600005,"('unperceptive', 'insightful')"
64,-1.3446825,shy,confident,-1.6832217,-0.33853924,"('shy', 'confident')"
65,-0.47112006,insecure,secure,-1.01935,-0.54823,"('insecure', 'secure')"
66,0.038468122,inactive,active,-0.17158477,-0.2100529,"('inactive', 'active')"
67,-1.2806647,doubtful,determined,-0.85535854,0.42530614,"('doubtful', 'determined')"
68,-0.098271504,dependent,independent,-0.2849328,-0.18666129,"('dependent', 'independent')"
69,-0.9561187,lazy,industrious,-0.0705452,0.8855735,"('lazy', 'industrious')"
70,0.29820767,lethargic,energetic,0.6116721,0.31346443,"('lethargic', 'energetic')"
71,0.04249635,diffident,self-confident,0.19057737,0.14808102,"('diffident', 'self-confident')"
72,0.44670445,unambitious,ambitious,-0.025751863,-0.4724563,"('unambitious', 'ambitious')"
73,0.4703274,helpless,self-reliant,0.5901976,0.119870216,"('helpless', 'self-reliant')"
74,0.30625334,undedicated,dedicated,1.431911,1.1256577,"('undedicated', 'dedicated')"
75,0.51433617,meek,impulsive,-0.2987737,-0.8131099,"('meek', 'impulsive')"
76,0.711019,anxious,daring,0.45838904,-0.25262994,"('anxious', 'daring')"
77,-0.7551308,unmotivated,motivated,-0.9198514,-0.1647206,"('unmotivated', 'motivated')"
78,-0.9290052,nonresilient,resilient,-0.51653856,0.41246665,"('nonresilient', 'resilient')"
79,1.17823,wavering,unwavering,0.72860324,-0.4496268,"('wavering', 'unwavering')"
80,-0.7556441,dominated,dominating,-1.2258548,-0.47021067,"('dominated', 'dominating')"
81,0.88210136,submissive,aggressive,-0.72453433,-1.6066357,"('submissive', 'aggressive')"
82,1.6585428,poor,rich,0.66824716,-0.9902956,"('poor', 'rich')"
83,-0.7150054,powerless,powerful,-0.44041374,0.27459165,"('powerless', 'powerful')"
84,0.09446328,inferior,superior,-0.4007514,-0.4952147,"('inferior', 'superior')"
85,2.5924525,insignificant,prestigious,2.4597397,-0.13271284,"('insignificant', 'prestigious')"
86,-0.41837192,uninfluential,influential,0.069268115,0.48764002,"('uninfluential', 'influential')"
87,0.07539367,unsuccessful,successful,-0.51543236,-0.59082603,"('unsuccessful', 'successful')"
88,2.1213734,low,eminent,1.5674182,-0.5539552,"('low', 'eminent')"
