,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9597417,0.800374,-0.1593677
38,"('untruthful', 'truthful')",0.0627074,0.1357715,0.07306409999999999
39,"('exploitative', 'cooperative')",-0.2653463,0.2639443,0.5292905999999999
40,"('stingy', 'generous')",1.1181315,0.8009354,-0.3171961000000001
41,"('unforgiving', 'forgiving')",1.1221823,0.5691007,-0.5530816
42,"('unreliable', 'reliable')",0.5658182,0.8473701,0.28155189999999997
43,"('irresponsible', 'responsible')",0.9290388,0.9777032,0.04866439999999994
44,"('prejudiced', 'unprejudiced')",-0.9035883,-1.1851999,-0.28161159999999996
45,"('incompetent', 'competent')",0.8163179,0.7438332,-0.07248470000000007
46,"('uncompetitive', 'competitive')",0.362406,0.3014516,-0.06095440000000002
47,"('stupid', 'smart')",0.8908108,0.4835104,-0.4073004
48,"('unintelligent', 'intelligent')",1.1910301,0.7500434,-0.44098670000000006
49,"('unable', 'able')",0.2731214,1.0096526,0.7365311999999999
50,"('clumsy', 'skillful')",0.4728961,0.5849853,0.11208920000000006
51,"('uneducated', 'educated')",0.5411747,0.2248194,-0.3163553
52,"('irrational', 'rational')",-0.1984775,-0.1002413,0.0982362
53,"('uncreative', 'creative')",0.6726094,1.1068539,0.4342444999999999
54,"('incapable', 'capable')",1.6869879,1.0338132,-0.6531747000000001
55,"('incompetent', 'clever')",0.3577261,0.3197961,-0.037929999999999964
56,"('impractical', 'practical')",0.5357481,0.693782,0.15803390000000006
57,"('unimaginative', 'imaginative')",0.8094231,0.5211718,-0.2882513
58,"('undiscriminating', 'discriminating')",0.8473768,0.6186863,-0.22869050000000002
59,"('foolish', 'wise')",0.074057,0.1762338,0.1021768
60,"('inefficient', 'efficient')",-0.0284991,0.2189948,0.2474939
61,"('illogical', 'logical')",0.0452721,0.3252056,0.2799335
62,"('incompetent', 'brilliant')",0.7223578,0.6854241,-0.03693370000000007
63,"('unperceptive', 'insightful')",1.0194892,0.9069694,-0.11251979999999995
64,"('shy', 'confident')",-0.9953938,-1.5549934,-0.5595996000000001
65,"('insecure', 'secure')",0.2575991,-0.5745516,-0.8321507000000001
66,"('inactive', 'active')",-0.2778997,-0.2299596,0.04794010000000004
67,"('doubtful', 'determined')",-0.9702982,-0.9378403,0.03245790000000004
68,"('dependent', 'independent')",-0.1398329,0.037204,0.1770369
69,"('lazy', 'industrious')",-1.4125814,-0.7020148,0.7105666
70,"('lethargic', 'energetic')",1.3510812,1.4842271,0.13314589999999993
71,"('diffident', 'self-confident')",0.0068603,0.1772884,0.17042810000000003
72,"('unambitious', 'ambitious')",1.0058423,0.3247683,-0.6810740000000001
73,"('helpless', 'self-reliant')",0.3687887,0.3946048,0.025816099999999953
74,"('undedicated', 'dedicated')",0.6796728,1.7341144,1.0544416
75,"('meek', 'impulsive')",0.3624063,-0.2208563,-0.5832626000000001
76,"('anxious', 'daring')",0.6766303,0.4778951,-0.1987352
77,"('unmotivated', 'motivated')",-0.1816807,-0.7883344,-0.6066537
78,"('nonresilient', 'resilient')",-0.7386845,-0.2623204,0.47636409999999996
79,"('wavering', 'unwavering')",0.4501996,0.4497893,-0.0004102999999999746
80,"('dominated', 'dominating')",-0.695905,-1.1944733,-0.4985683000000001
81,"('submissive', 'aggressive')",1.3261541,-0.3407866,-1.6669406999999998
82,"('poor', 'rich')",1.8959483,1.1190353,-0.776913
83,"('powerless', 'powerful')",-0.6569974,-0.54134,0.11565739999999991
84,"('inferior', 'superior')",0.1726616,-0.1617657,-0.3344273
85,"('insignificant', 'prestigious')",0.4882428,0.8264748,0.338232
86,"('uninfluential', 'influential')",0.4569467,0.589077,0.13213029999999998
87,"('unsuccessful', 'successful')",0.0792595,-0.30798,-0.38723949999999996
88,"('low', 'eminent')",1.3268115,1.2000847,-0.12672680000000014
