,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8042395,hardhearted,softhearted,1.3157555,0.511516,"('hardhearted', 'softhearted')"
28,0.36368403,disloyal,loyal,0.16595355,-0.19773048,"('disloyal', 'loyal')"
29,-1.2354536,unfair,fair,-0.7367069,0.4987467,"('unfair', 'fair')"
30,0.6237289,intolerant,tolerant,0.5184448,-0.105284095,"('intolerant', 'tolerant')"
31,-0.12568627,evil,good,-0.056729153,0.06895712,"('evil', 'good')"
32,1.8405068,unkind,kind,1.7427925,-0.097714305,"('unkind', 'kind')"
33,-0.5303537,wrong,right,0.25817448,0.7885282,"('wrong', 'right')"
34,0.46880814,mean,honorable,0.18903163,-0.2797765,"('mean', 'honorable')"
35,-0.6476289,corrupt,incorrupt,-0.47170252,0.17592639,"('corrupt', 'incorrupt')"
36,0.4183165,hostile,amicable,0.7964905,0.37817398,"('hostile', 'amicable')"
37,0.45947388,fake,genuine,0.4424422,-0.01703167,"('fake', 'genuine')"
38,0.3629026,untruthful,truthful,0.44643313,0.083530515,"('untruthful', 'truthful')"
39,0.6408841,exploitative,cooperative,0.93678737,0.29590327,"('exploitative', 'cooperative')"
40,0.4291337,stingy,generous,0.044750676,-0.38438302,"('stingy', 'generous')"
41,0.52033997,unforgiving,forgiving,0.050899625,-0.46944034,"('unforgiving', 'forgiving')"
42,-0.011418372,unreliable,reliable,0.52413094,0.5355493,"('unreliable', 'reliable')"
43,0.9243264,irresponsible,responsible,0.9167067,-0.0076197386,"('irresponsible', 'responsible')"
44,-0.74253285,prejudiced,unprejudiced,-1.0820471,-0.33951426,"('prejudiced', 'unprejudiced')"
45,0.5068632,incompetent,competent,0.44602713,-0.060836047,"('incompetent', 'competent')"
46,-0.0024771998,uncompetitive,competitive,-0.3226322,-0.320155,"('uncompetitive', 'competitive')"
47,0.845614,stupid,smart,0.3522425,-0.49337152,"('stupid', 'smart')"
48,0.5422854,unintelligent,intelligent,0.11325587,-0.42902952,"('unintelligent', 'intelligent')"
49,-0.34813157,unable,able,0.2962643,0.6443958,"('unable', 'able')"
50,0.03800612,clumsy,skillful,-0.06912856,-0.10713468,"('clumsy', 'skillful')"
51,0.04386894,uneducated,educated,-0.1869107,-0.23077965,"('uneducated', 'educated')"
52,0.39198303,irrational,rational,0.50173306,0.10975003,"('irrational', 'rational')"
53,1.1840943,uncreative,creative,1.3328415,0.1487472,"('uncreative', 'creative')"
54,1.5741942,incapable,capable,1.0229065,-0.55128765,"('incapable', 'capable')"
55,0.09930429,incompetent,clever,0.2261149,0.12681061,"('incompetent', 'clever')"
56,0.5453807,impractical,practical,0.8100255,0.2646448,"('impractical', 'practical')"
57,1.1121136,unimaginative,imaginative,0.7709689,-0.34114468,"('unimaginative', 'imaginative')"
58,0.9885172,undiscriminating,discriminating,0.6026368,-0.3858804,"('undiscriminating', 'discriminating')"
59,0.07962591,foolish,wise,0.020540807,-0.059085105,"('foolish', 'wise')"
60,-0.051460423,inefficient,efficient,0.38288397,0.43434438,"('inefficient', 'efficient')"
61,-0.62436324,illogical,logical,-0.33910024,0.285263,"('illogical', 'logical')"
62,0.15018083,incompetent,brilliant,0.17039773,0.020216897,"('incompetent', 'brilliant')"
63,0.8359596,unperceptive,insightful,0.6697474,-0.1662122,"('unperceptive', 'insightful')"
64,-1.15277,shy,confident,-1.5364234,-0.3836534,"('shy', 'confident')"
65,-0.12086762,insecure,secure,-0.97119534,-0.85032773,"('insecure', 'secure')"
66,-0.013194818,inactive,active,-0.11555341,-0.102358595,"('inactive', 'active')"
67,-1.3915222,doubtful,determined,-0.851052,0.5404702,"('doubtful', 'determined')"
68,-0.36280772,dependent,independent,-0.37885463,-0.016046911,"('dependent', 'independent')"
69,-1.1042792,lazy,industrious,-0.34983167,0.75444746,"('lazy', 'industrious')"
70,0.79548264,lethargic,energetic,1.0606525,0.26516986,"('lethargic', 'energetic')"
71,0.024146002,diffident,self-confident,0.18000188,0.15585588,"('diffident', 'self-confident')"
72,0.6842707,unambitious,ambitious,0.2874055,-0.3968652,"('unambitious', 'ambitious')"
73,0.5942778,helpless,self-reliant,0.6367341,0.04245633,"('helpless', 'self-reliant')"
74,0.43236232,undedicated,dedicated,1.3573562,0.9249939,"('undedicated', 'dedicated')"
75,0.40575948,meek,impulsive,-0.23889178,-0.6446513,"('meek', 'impulsive')"
76,0.74570435,anxious,daring,0.54708576,-0.19861859,"('anxious', 'daring')"
77,-0.48298445,unmotivated,motivated,-0.85838765,-0.3754032,"('unmotivated', 'motivated')"
78,-1.0772581,nonresilient,resilient,-0.5811668,0.4960913,"('nonresilient', 'resilient')"
79,0.58775675,wavering,unwavering,0.6170183,0.02926153,"('wavering', 'unwavering')"
80,-0.6253377,dominated,dominating,-1.2030498,-0.57771206,"('dominated', 'dominating')"
81,0.849655,submissive,aggressive,-0.55785936,-1.4075143,"('submissive', 'aggressive')"
82,1.2543452,poor,rich,0.49631503,-0.7580302,"('poor', 'rich')"
83,-0.7430374,powerless,powerful,-0.50262254,0.24041486,"('powerless', 'powerful')"
84,0.018885918,inferior,superior,-0.40413883,-0.42302474,"('inferior', 'superior')"
85,1.572757,insignificant,prestigious,1.6888446,0.116087556,"('insignificant', 'prestigious')"
86,-0.043362267,uninfluential,influential,0.30500397,0.34836623,"('uninfluential', 'influential')"
87,0.05881582,unsuccessful,successful,-0.38144425,-0.44026005,"('unsuccessful', 'successful')"
88,0.899655,low,eminent,0.89110506,-0.008549929,"('low', 'eminent')"
