,Value_Male,0,1,Value_Female,female-male,tuple
41,0.56368536,unforgiving,forgiving,0.31148028,-0.25220507,"('unforgiving', 'forgiving')"
42,0.26445705,unreliable,reliable,0.78762126,0.5231642,"('unreliable', 'reliable')"
43,0.9075952,irresponsible,responsible,1.0401158,0.13252062,"('irresponsible', 'responsible')"
44,-1.2169856,prejudiced,unprejudiced,-1.5497544,-0.3327688,"('prejudiced', 'unprejudiced')"
45,0.23338677,incompetent,competent,0.51864344,0.28525668,"('incompetent', 'competent')"
46,-0.20768298,uncompetitive,competitive,-0.30785066,-0.10016768,"('uncompetitive', 'competitive')"
47,0.9794686,stupid,smart,0.30833465,-0.67113394,"('stupid', 'smart')"
48,0.74847376,unintelligent,intelligent,0.38322526,-0.3652485,"('unintelligent', 'intelligent')"
49,0.1293892,unable,able,1.0136875,0.8842983,"('unable', 'able')"
50,0.5377647,clumsy,skillful,0.5265479,-0.011216819,"('clumsy', 'skillful')"
51,0.40372843,uneducated,educated,0.08370469,-0.32002375,"('uneducated', 'educated')"
52,0.4902462,irrational,rational,0.3430736,-0.1471726,"('irrational', 'rational')"
53,1.3163326,uncreative,creative,1.5355651,0.21923256,"('uncreative', 'creative')"
54,1.8542868,incapable,capable,1.2469188,-0.607368,"('incapable', 'capable')"
55,0.055769663,incompetent,clever,0.1625832,0.106813535,"('incompetent', 'clever')"
56,0.51122683,impractical,practical,0.8767611,0.36553425,"('impractical', 'practical')"
57,0.54143,unimaginative,imaginative,0.22529583,-0.31613415,"('unimaginative', 'imaginative')"
58,0.6888902,undiscriminating,discriminating,0.4183985,-0.27049172,"('undiscriminating', 'discriminating')"
59,0.655841,foolish,wise,0.3921165,-0.2637245,"('foolish', 'wise')"
60,-0.20988317,inefficient,efficient,0.33451226,0.54439545,"('inefficient', 'efficient')"
61,-0.49324894,illogical,logical,-0.03884308,0.45440584,"('illogical', 'logical')"
62,0.34902382,incompetent,brilliant,0.37625992,0.027236104,"('incompetent', 'brilliant')"
63,0.6953442,unperceptive,insightful,0.56009096,-0.13525325,"('unperceptive', 'insightful')"
64,-0.9177613,shy,confident,-1.6057485,-0.6879872,"('shy', 'confident')"
65,-0.28308505,insecure,secure,-0.99224985,-0.7091648,"('insecure', 'secure')"
66,0.29013208,inactive,active,0.08943786,-0.20069422,"('inactive', 'active')"
67,-0.851176,doubtful,determined,-0.6765867,0.17458934,"('doubtful', 'determined')"
68,0.035109602,dependent,independent,-0.08324205,-0.11835165,"('dependent', 'independent')"
69,-1.090071,lazy,industrious,-0.342191,0.74788,"('lazy', 'industrious')"
70,0.77691907,lethargic,energetic,1.0452831,0.268364,"('lethargic', 'energetic')"
71,0.16302536,diffident,self-confident,0.36949432,0.20646895,"('diffident', 'self-confident')"
72,1.065108,unambitious,ambitious,0.46449855,-0.6006094,"('unambitious', 'ambitious')"
73,0.80288583,helpless,self-reliant,0.47469822,-0.3281876,"('helpless', 'self-reliant')"
74,0.40165693,undedicated,dedicated,1.5290605,1.1274035,"('undedicated', 'dedicated')"
75,0.4159394,meek,impulsive,-0.48894325,-0.90488267,"('meek', 'impulsive')"
76,0.40015808,anxious,daring,0.19829676,-0.20186132,"('anxious', 'daring')"
77,-0.2695804,unmotivated,motivated,-0.7082759,-0.43869552,"('unmotivated', 'motivated')"
78,-1.034916,nonresilient,resilient,-0.33167347,0.70324254,"('nonresilient', 'resilient')"
79,0.4907222,wavering,unwavering,0.54250526,0.051783055,"('wavering', 'unwavering')"
80,-0.62636137,dominated,dominating,-1.3317428,-0.7053814,"('dominated', 'dominating')"
81,0.72973865,submissive,aggressive,-0.8405608,-1.5702994,"('submissive', 'aggressive')"
82,1.5617853,poor,rich,0.82084936,-0.740936,"('poor', 'rich')"
83,-0.55310845,powerless,powerful,-0.51678765,0.036320806,"('powerless', 'powerful')"
84,0.37874785,inferior,superior,-0.10770334,-0.4864512,"('inferior', 'superior')"
85,1.4309175,insignificant,prestigious,1.3535413,-0.07737625,"('insignificant', 'prestigious')"
86,0.4333784,uninfluential,influential,0.70707756,0.27369916,"('uninfluential', 'influential')"
87,0.13512011,unsuccessful,successful,-0.38925576,-0.52437586,"('unsuccessful', 'successful')"
88,0.7683406,low,eminent,0.73485696,-0.033483624,"('low', 'eminent')"
