,Value_Male,0,1,Value_Female,female-male,tuple
32,2.588987,unkind,kind,2.43677,-0.15221715,"('unkind', 'kind')"
33,-0.10903351,wrong,right,0.5520096,0.6610431,"('wrong', 'right')"
34,0.61883515,mean,honorable,0.2616434,-0.35719174,"('mean', 'honorable')"
35,-1.217462,corrupt,incorrupt,-0.81026447,0.40719748,"('corrupt', 'incorrupt')"
36,0.79543227,hostile,amicable,1.3254993,0.530067,"('hostile', 'amicable')"
37,1.1825371,fake,genuine,1.0446074,-0.13792968,"('fake', 'genuine')"
38,0.2282862,untruthful,truthful,0.3700553,0.14176908,"('untruthful', 'truthful')"
39,-0.25782517,exploitative,cooperative,0.15462884,0.412454,"('exploitative', 'cooperative')"
40,0.57294196,stingy,generous,0.41715252,-0.15578943,"('stingy', 'generous')"
41,1.0247347,unforgiving,forgiving,0.537903,-0.48683172,"('unforgiving', 'forgiving')"
42,0.54030716,unreliable,reliable,0.7151914,0.17488426,"('unreliable', 'reliable')"
43,1.0373544,irresponsible,responsible,1.0474727,0.010118365,"('irresponsible', 'responsible')"
44,-0.7294522,prejudiced,unprejudiced,-1.229894,-0.50044185,"('prejudiced', 'unprejudiced')"
45,0.7658049,incompetent,competent,0.7945699,0.028765023,"('incompetent', 'competent')"
46,0.51944476,uncompetitive,competitive,0.44092706,-0.078517705,"('uncompetitive', 'competitive')"
47,0.9199894,stupid,smart,0.51857483,-0.40141457,"('stupid', 'smart')"
48,1.2755744,unintelligent,intelligent,0.82728267,-0.44829178,"('unintelligent', 'intelligent')"
49,1.2590665,unable,able,2.1545732,0.89550674,"('unable', 'able')"
50,0.8621223,clumsy,skillful,1.173563,0.3114407,"('clumsy', 'skillful')"
51,0.50601,uneducated,educated,0.3781543,-0.12785569,"('uneducated', 'educated')"
52,-0.03095885,irrational,rational,-0.030837927,0.00012092292,"('irrational', 'rational')"
53,0.8036456,uncreative,creative,1.4098126,0.60616696,"('uncreative', 'creative')"
54,2.5016572,incapable,capable,1.8139764,-0.68768084,"('incapable', 'capable')"
55,-0.088026404,incompetent,clever,-0.15240732,-0.064380914,"('incompetent', 'clever')"
56,0.4288394,impractical,practical,0.47807008,0.049230695,"('impractical', 'practical')"
57,0.6240732,unimaginative,imaginative,0.48669317,-0.13738003,"('unimaginative', 'imaginative')"
58,0.54584765,undiscriminating,discriminating,0.43120953,-0.11463812,"('undiscriminating', 'discriminating')"
59,0.4427583,foolish,wise,0.67268413,0.22992584,"('foolish', 'wise')"
60,-0.09756097,inefficient,efficient,0.0011204779,0.09868145,"('inefficient', 'efficient')"
61,0.084914126,illogical,logical,0.44375548,0.35884136,"('illogical', 'logical')"
62,0.7150158,incompetent,brilliant,0.57856125,-0.13645458,"('incompetent', 'brilliant')"
63,1.12729,unperceptive,insightful,0.9820498,-0.14524019,"('unperceptive', 'insightful')"
64,-1.601415,shy,confident,-2.0832615,-0.48184645,"('shy', 'confident')"
65,-0.31986514,insecure,secure,-1.1852822,-0.8654171,"('insecure', 'secure')"
66,0.023116523,inactive,active,0.08899087,0.065874346,"('inactive', 'active')"
67,-0.7289796,doubtful,determined,-0.865717,-0.1367374,"('doubtful', 'determined')"
68,0.22115165,dependent,independent,0.50429416,0.2831425,"('dependent', 'independent')"
69,-1.7090046,lazy,industrious,-0.77954495,0.9294597,"('lazy', 'industrious')"
70,0.97813284,lethargic,energetic,1.2729292,0.29479635,"('lethargic', 'energetic')"
71,0.18694076,diffident,self-confident,0.21739286,0.030452102,"('diffident', 'self-confident')"
72,1.1855135,unambitious,ambitious,0.36985654,-0.81565696,"('unambitious', 'ambitious')"
73,0.4286393,helpless,self-reliant,0.35247585,-0.07616344,"('helpless', 'self-reliant')"
74,0.82958865,undedicated,dedicated,2.0122066,1.1826179,"('undedicated', 'dedicated')"
75,0.63761824,meek,impulsive,0.19547236,-0.44214588,"('meek', 'impulsive')"
76,0.5855062,anxious,daring,0.36018854,-0.22531766,"('anxious', 'daring')"
77,-0.10141792,unmotivated,motivated,-0.8712801,-0.7698622,"('unmotivated', 'motivated')"
78,-0.5226302,nonresilient,resilient,-0.20542003,0.3172102,"('nonresilient', 'resilient')"
79,0.43449825,wavering,unwavering,0.673538,0.23903978,"('wavering', 'unwavering')"
80,-0.9975065,dominated,dominating,-1.4718859,-0.47437942,"('dominated', 'dominating')"
81,1.2155604,submissive,aggressive,-0.42808613,-1.6436466,"('submissive', 'aggressive')"
82,2.1657555,poor,rich,1.6095525,-0.556203,"('poor', 'rich')"
83,-0.48201233,powerless,powerful,-0.5013177,-0.019305348,"('powerless', 'powerful')"
84,0.5276597,inferior,superior,0.11164083,-0.41601887,"('inferior', 'superior')"
85,0.2714306,insignificant,prestigious,0.74357253,0.47214192,"('insignificant', 'prestigious')"
86,0.48889762,uninfluential,influential,0.9213468,0.43244916,"('uninfluential', 'influential')"
87,0.05252552,unsuccessful,successful,-0.30735475,-0.35988027,"('unsuccessful', 'successful')"
88,1.3693472,low,eminent,1.5272852,0.157938,"('low', 'eminent')"
