,Value_Male,0,1,Value_Female,female-male,tuple
74,0.76981354,undedicated,dedicated,1.9366355,1.166822,"('undedicated', 'dedicated')"
75,0.17546347,meek,impulsive,-0.4451656,-0.6206291,"('meek', 'impulsive')"
76,0.30547562,anxious,daring,0.15561064,-0.14986499,"('anxious', 'daring')"
77,-0.41496083,unmotivated,motivated,-0.68463314,-0.2696723,"('unmotivated', 'motivated')"
78,-0.84547514,nonresilient,resilient,-0.55214536,0.29332978,"('nonresilient', 'resilient')"
79,0.5738098,wavering,unwavering,0.5221394,-0.051670432,"('wavering', 'unwavering')"
80,-0.44614345,dominated,dominating,-0.74743843,-0.30129498,"('dominated', 'dominating')"
81,0.5957742,submissive,aggressive,-0.8690928,-1.464867,"('submissive', 'aggressive')"
82,1.4501288,poor,rich,1.0596756,-0.39045322,"('poor', 'rich')"
83,-0.9618253,powerless,powerful,-1.0038267,-0.042001426,"('powerless', 'powerful')"
84,-0.65803665,inferior,superior,-0.7539588,-0.09592217,"('inferior', 'superior')"
85,1.0543053,insignificant,prestigious,0.93569803,-0.11860728,"('insignificant', 'prestigious')"
86,0.79193175,uninfluential,influential,0.9459133,0.15398157,"('uninfluential', 'influential')"
87,-0.07481521,unsuccessful,successful,-0.19662641,-0.121811196,"('unsuccessful', 'successful')"
88,0.8330473,low,eminent,0.8080541,-0.024993181,"('low', 'eminent')"
