,Value_Male,0,1,Value_Female,female-male,tuple
57,0.47563648,unimaginative,imaginative,0.3686402,-0.10699627,"('unimaginative', 'imaginative')"
58,0.5373931,undiscriminating,discriminating,0.5152083,-0.02218479,"('undiscriminating', 'discriminating')"
59,-0.18532762,foolish,wise,0.13245696,0.31778458,"('foolish', 'wise')"
60,0.68718576,inefficient,efficient,0.68189025,-0.005295515,"('inefficient', 'efficient')"
61,0.5462481,illogical,logical,0.8618041,0.31555605,"('illogical', 'logical')"
62,1.677682,incompetent,brilliant,1.4151025,-0.26257956,"('incompetent', 'brilliant')"
63,1.4768212,unperceptive,insightful,1.3890696,-0.08775163,"('unperceptive', 'insightful')"
64,-0.65578145,shy,confident,-1.3303363,-0.6745549,"('shy', 'confident')"
65,1.0766782,insecure,secure,-0.083441444,-1.1601197,"('insecure', 'secure')"
66,-0.8065586,inactive,active,-0.48356566,0.32299295,"('inactive', 'active')"
67,-0.72065353,doubtful,determined,-0.880107,-0.15945345,"('doubtful', 'determined')"
68,0.0132696405,dependent,independent,0.26789016,0.25462052,"('dependent', 'independent')"
69,-1.80136,lazy,industrious,-0.6849209,1.1164391,"('lazy', 'industrious')"
70,1.5563015,lethargic,energetic,1.6418618,0.08556032,"('lethargic', 'energetic')"
71,-0.08187677,diffident,self-confident,0.2589609,0.34083766,"('diffident', 'self-confident')"
72,1.1879961,unambitious,ambitious,0.3274279,-0.8605683,"('unambitious', 'ambitious')"
73,-0.22770926,helpless,self-reliant,0.03881609,0.26652536,"('helpless', 'self-reliant')"
74,0.78912216,undedicated,dedicated,2.0888424,1.2997203,"('undedicated', 'dedicated')"
75,-0.13301024,meek,impulsive,-0.48062804,-0.3476178,"('meek', 'impulsive')"
76,0.9932816,anxious,daring,0.6668346,-0.326447,"('anxious', 'daring')"
77,0.6481543,unmotivated,motivated,-0.11962909,-0.7677834,"('unmotivated', 'motivated')"
78,-0.5987733,nonresilient,resilient,0.017168934,0.61594224,"('nonresilient', 'resilient')"
79,-0.19648045,wavering,unwavering,-0.002553502,0.19392695,"('wavering', 'unwavering')"
80,-0.39173236,dominated,dominating,-1.0363139,-0.64458156,"('dominated', 'dominating')"
81,1.9318551,submissive,aggressive,-0.17590481,-2.10776,"('submissive', 'aggressive')"
82,1.9692678,poor,rich,1.3536096,-0.6156583,"('poor', 'rich')"
83,-0.5090461,powerless,powerful,-0.49869412,0.010351956,"('powerless', 'powerful')"
84,0.11710225,inferior,superior,-0.1714499,-0.28855217,"('inferior', 'superior')"
85,-0.3393763,insignificant,prestigious,0.44241565,0.7817919,"('insignificant', 'prestigious')"
86,0.5646067,uninfluential,influential,0.80875486,0.24414814,"('uninfluential', 'influential')"
87,0.21295357,unsuccessful,successful,-0.26731986,-0.48027343,"('unsuccessful', 'successful')"
88,1.3004452,low,eminent,1.2836086,-0.016836643,"('low', 'eminent')"
