,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9386393,-0.4427952,0.49584409999999995
79,"('wavering', 'unwavering')",0.6277623,0.5043174,-0.12344489999999997
80,"('dominated', 'dominating')",-0.379681,-0.9317173,-0.5520362999999999
81,"('submissive', 'aggressive')",0.9092101,-0.5656913,-1.4749014
82,"('poor', 'rich')",1.4930824,0.823464,-0.6696184000000001
83,"('powerless', 'powerful')",-0.7296301,-0.6067926,0.12283749999999993
84,"('inferior', 'superior')",-0.0089737,-0.3892022,-0.3802285
85,"('insignificant', 'prestigious')",0.9218914,0.8991052,-0.02278619999999998
86,"('uninfluential', 'influential')",0.4960498,0.6689104,0.17286060000000003
87,"('unsuccessful', 'successful')",0.0277872,-0.378225,-0.4060122
88,"('low', 'eminent')",1.3711773,1.0760221,-0.29515519999999995
