,Value_Male,0,1,Value_Female,female-male,tuple
24,1.52502,dishonest,honest,1.3511242,-0.17389584,"('dishonest', 'honest')"
25,0.63569516,egoistic,altruistic,0.83096904,0.19527388,"('egoistic', 'altruistic')"
26,0.11199442,hardhearted,benevolent,0.7117426,0.59974813,"('hardhearted', 'benevolent')"
27,0.16706777,hardhearted,softhearted,1.0893703,0.9223025,"('hardhearted', 'softhearted')"
28,0.30249774,disloyal,loyal,-0.0023446307,-0.30484238,"('disloyal', 'loyal')"
29,-1.6464626,unfair,fair,-1.0903654,0.55609715,"('unfair', 'fair')"
30,1.2044398,intolerant,tolerant,0.99055,-0.21388978,"('intolerant', 'tolerant')"
31,-0.72330093,evil,good,-0.70618004,0.017120898,"('evil', 'good')"
32,1.6133609,unkind,kind,1.5616312,-0.05172968,"('unkind', 'kind')"
33,-0.68163687,wrong,right,0.21086895,0.8925058,"('wrong', 'right')"
34,0.2301615,mean,honorable,0.051582098,-0.1785794,"('mean', 'honorable')"
35,-1.2691998,corrupt,incorrupt,-1.2067946,0.06240523,"('corrupt', 'incorrupt')"
36,-0.10859666,hostile,amicable,0.13186452,0.24046117,"('hostile', 'amicable')"
37,0.46990776,fake,genuine,0.50469685,0.034789085,"('fake', 'genuine')"
38,0.32570025,untruthful,truthful,0.32379544,-0.0019048154,"('untruthful', 'truthful')"
39,0.14239796,exploitative,cooperative,0.47037497,0.327977,"('exploitative', 'cooperative')"
40,0.43570912,stingy,generous,0.12349391,-0.3122152,"('stingy', 'generous')"
41,0.83768195,unforgiving,forgiving,0.26529714,-0.57238483,"('unforgiving', 'forgiving')"
42,0.7457586,unreliable,reliable,1.0693041,0.32354552,"('unreliable', 'reliable')"
43,1.1024697,irresponsible,responsible,1.2433114,0.14084172,"('irresponsible', 'responsible')"
44,-0.94080013,prejudiced,unprejudiced,-1.2716905,-0.33089036,"('prejudiced', 'unprejudiced')"
45,0.37612244,incompetent,competent,0.2921702,-0.08395225,"('incompetent', 'competent')"
46,0.048181348,uncompetitive,competitive,0.0076153427,-0.040566005,"('uncompetitive', 'competitive')"
47,0.54300064,stupid,smart,0.24731272,-0.2956879,"('stupid', 'smart')"
48,1.1300393,unintelligent,intelligent,0.63855314,-0.4914862,"('unintelligent', 'intelligent')"
49,-0.24265325,unable,able,0.6796388,0.92229205,"('unable', 'able')"
50,0.423745,clumsy,skillful,0.60010517,0.17636016,"('clumsy', 'skillful')"
51,0.72519296,uneducated,educated,0.29448685,-0.4307061,"('uneducated', 'educated')"
52,-0.5052874,irrational,rational,-0.3317329,0.17355451,"('irrational', 'rational')"
53,0.9333978,uncreative,creative,1.2356993,0.30230147,"('uncreative', 'creative')"
54,1.6261737,incapable,capable,0.8488387,-0.77733505,"('incapable', 'capable')"
55,0.365527,incompetent,clever,0.2884757,-0.07705131,"('incompetent', 'clever')"
56,1.0785501,impractical,practical,1.3615435,0.28299344,"('impractical', 'practical')"
57,0.67466784,unimaginative,imaginative,0.1443449,-0.5303229,"('unimaginative', 'imaginative')"
58,0.47492036,undiscriminating,discriminating,0.20902966,-0.26589072,"('undiscriminating', 'discriminating')"
59,0.10993003,foolish,wise,0.009288121,-0.100641906,"('foolish', 'wise')"
60,0.21737234,inefficient,efficient,0.5923488,0.37497646,"('inefficient', 'efficient')"
61,-0.56510186,illogical,logical,-0.27323347,0.2918684,"('illogical', 'logical')"
62,0.63223857,incompetent,brilliant,0.5916084,-0.04063016,"('incompetent', 'brilliant')"
63,1.3828369,unperceptive,insightful,1.0974389,-0.285398,"('unperceptive', 'insightful')"
64,-0.53251654,shy,confident,-1.1760025,-0.64348596,"('shy', 'confident')"
65,0.34890836,insecure,secure,-0.65375966,-1.002668,"('insecure', 'secure')"
66,-0.5643752,inactive,active,-0.4444674,0.119907826,"('inactive', 'active')"
67,-0.8496925,doubtful,determined,-0.39707282,0.4526197,"('doubtful', 'determined')"
68,-0.25152928,dependent,independent,-0.19326422,0.05826506,"('dependent', 'independent')"
69,-1.7083296,lazy,industrious,-0.6053292,1.1030004,"('lazy', 'industrious')"
70,1.5711458,lethargic,energetic,1.5812789,0.010133147,"('lethargic', 'energetic')"
71,-0.1231471,diffident,self-confident,0.17049357,0.29364067,"('diffident', 'self-confident')"
72,0.8501431,unambitious,ambitious,0.35041344,-0.49972963,"('unambitious', 'ambitious')"
73,0.47898877,helpless,self-reliant,0.48375875,0.004769981,"('helpless', 'self-reliant')"
74,0.4774167,undedicated,dedicated,1.7684053,1.2909887,"('undedicated', 'dedicated')"
75,0.2743907,meek,impulsive,-0.44175303,-0.7161437,"('meek', 'impulsive')"
76,1.0524322,anxious,daring,0.7668533,-0.2855789,"('anxious', 'daring')"
77,0.30025423,unmotivated,motivated,-0.37919167,-0.67944586,"('unmotivated', 'motivated')"
78,-0.92564267,nonresilient,resilient,-0.19072822,0.7349144,"('nonresilient', 'resilient')"
79,0.59351116,wavering,unwavering,0.49268946,-0.1008217,"('wavering', 'unwavering')"
80,-0.32246614,dominated,dominating,-0.86878854,-0.5463224,"('dominated', 'dominating')"
81,1.7668535,submissive,aggressive,-0.21695264,-1.9838061,"('submissive', 'aggressive')"
82,1.560298,poor,rich,0.72516996,-0.835128,"('poor', 'rich')"
83,-0.30688575,powerless,powerful,-0.15865995,0.1482258,"('powerless', 'powerful')"
84,-0.17399426,inferior,superior,-0.59166145,-0.4176672,"('inferior', 'superior')"
85,1.2117417,insignificant,prestigious,1.3558255,0.14408386,"('insignificant', 'prestigious')"
86,0.57917786,uninfluential,influential,0.8774307,0.29825282,"('uninfluential', 'influential')"
87,0.02599927,unsuccessful,successful,-0.49762228,-0.52362156,"('unsuccessful', 'successful')"
88,1.5787001,low,eminent,1.2017674,-0.37693262,"('low', 'eminent')"
