,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.3016073,irrational,rational,-0.19924928,0.10235803,"('irrational', 'rational')"
53,0.5707495,uncreative,creative,1.0770378,0.5062883,"('uncreative', 'creative')"
54,1.3469354,incapable,capable,0.6720377,-0.6748977,"('incapable', 'capable')"
55,0.2796152,incompetent,clever,0.4094498,0.12983459,"('incompetent', 'clever')"
56,0.68637526,impractical,practical,1.1169199,0.4305446,"('impractical', 'practical')"
57,0.6177327,unimaginative,imaginative,0.27105567,-0.34667704,"('unimaginative', 'imaginative')"
58,0.51571715,undiscriminating,discriminating,0.3730827,-0.14263445,"('undiscriminating', 'discriminating')"
59,0.0504548,foolish,wise,0.0653701,0.014915299,"('foolish', 'wise')"
60,0.1274907,inefficient,efficient,0.6519971,0.5245064,"('inefficient', 'efficient')"
61,-0.3327949,illogical,logical,0.08448439,0.4172793,"('illogical', 'logical')"
62,0.59301674,incompetent,brilliant,0.7368554,0.14383864,"('incompetent', 'brilliant')"
63,1.1333503,unperceptive,insightful,0.96186024,-0.17149001,"('unperceptive', 'insightful')"
64,-0.4041801,shy,confident,-1.0796981,-0.675518,"('shy', 'confident')"
65,0.70073485,insecure,secure,-0.23813996,-0.93887484,"('insecure', 'secure')"
66,-0.5046322,inactive,active,-0.48231,0.022322178,"('inactive', 'active')"
67,-0.73160046,doubtful,determined,-0.390336,0.34126446,"('doubtful', 'determined')"
68,-0.3193546,dependent,independent,-0.10607286,0.21328174,"('dependent', 'independent')"
69,-1.5051129,lazy,industrious,-0.5383449,0.96676797,"('lazy', 'industrious')"
70,1.3735319,lethargic,energetic,1.4378157,0.06428373,"('lethargic', 'energetic')"
71,-0.33759326,diffident,self-confident,0.13536899,0.47296226,"('diffident', 'self-confident')"
72,0.9757146,unambitious,ambitious,0.35721752,-0.61849713,"('unambitious', 'ambitious')"
73,0.27668846,helpless,self-reliant,0.30082625,0.024137795,"('helpless', 'self-reliant')"
74,0.32268545,undedicated,dedicated,1.7112895,1.388604,"('undedicated', 'dedicated')"
75,0.30352336,meek,impulsive,-0.4390837,-0.74260706,"('meek', 'impulsive')"
76,0.8397702,anxious,daring,0.70381546,-0.13595474,"('anxious', 'daring')"
77,0.24561857,unmotivated,motivated,-0.40981793,-0.6554365,"('unmotivated', 'motivated')"
78,-0.95034194,nonresilient,resilient,-0.156328,0.794014,"('nonresilient', 'resilient')"
79,0.11059624,wavering,unwavering,0.049411226,-0.061185014,"('wavering', 'unwavering')"
80,-0.5295512,dominated,dominating,-1.0360053,-0.50645405,"('dominated', 'dominating')"
81,1.6187769,submissive,aggressive,-0.15236543,-1.7711424,"('submissive', 'aggressive')"
82,1.5793847,poor,rich,0.83584803,-0.74353665,"('poor', 'rich')"
83,-0.37537852,powerless,powerful,-0.33965304,0.035725474,"('powerless', 'powerful')"
84,0.09568979,inferior,superior,-0.30669603,-0.40238583,"('inferior', 'superior')"
85,0.61920416,insignificant,prestigious,0.74195606,0.12275189,"('insignificant', 'prestigious')"
86,0.2953508,uninfluential,influential,0.5062492,0.2108984,"('uninfluential', 'influential')"
87,-0.13828345,unsuccessful,successful,-0.5178007,-0.37951726,"('unsuccessful', 'successful')"
88,1.2779948,low,eminent,0.7918935,-0.48610127,"('low', 'eminent')"
