,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4206812,lazy,industrious,-0.52651274,0.8941685,"('lazy', 'industrious')"
70,1.6082716,lethargic,energetic,1.412287,-0.1959846,"('lethargic', 'energetic')"
71,-0.4230019,diffident,self-confident,-0.021032887,0.401969,"('diffident', 'self-confident')"
72,1.040512,unambitious,ambitious,0.3980922,-0.64241976,"('unambitious', 'ambitious')"
73,0.39671707,helpless,self-reliant,0.3461348,-0.05058226,"('helpless', 'self-reliant')"
74,0.6507788,undedicated,dedicated,1.717565,1.0667862,"('undedicated', 'dedicated')"
75,0.12002789,meek,impulsive,-0.7081415,-0.8281694,"('meek', 'impulsive')"
76,0.69491833,anxious,daring,0.5427963,-0.15212202,"('anxious', 'daring')"
77,0.032848842,unmotivated,motivated,-0.5985814,-0.6314302,"('unmotivated', 'motivated')"
78,-0.9907088,nonresilient,resilient,-0.2517571,0.73895174,"('nonresilient', 'resilient')"
79,0.3026848,wavering,unwavering,0.24750717,-0.055177644,"('wavering', 'unwavering')"
80,-0.15073454,dominated,dominating,-0.6389125,-0.48817796,"('dominated', 'dominating')"
81,1.5092087,submissive,aggressive,-0.43584737,-1.9450561,"('submissive', 'aggressive')"
82,1.4191215,poor,rich,0.5219431,-0.8971784,"('poor', 'rich')"
83,-0.43469813,powerless,powerful,-0.31974858,0.114949554,"('powerless', 'powerful')"
84,0.034268606,inferior,superior,-0.4075454,-0.441814,"('inferior', 'superior')"
85,0.9047549,insignificant,prestigious,1.0337309,0.12897599,"('insignificant', 'prestigious')"
86,0.5692224,uninfluential,influential,0.61256886,0.043346465,"('uninfluential', 'influential')"
87,0.14748994,unsuccessful,successful,-0.40241683,-0.54990673,"('unsuccessful', 'successful')"
88,1.5850993,low,eminent,0.86909807,-0.7160013,"('low', 'eminent')"
