,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.11868143,inefficient,efficient,0.22990085,0.34858227,"('inefficient', 'efficient')"
61,-0.22516419,illogical,logical,0.18915671,0.4143209,"('illogical', 'logical')"
62,0.3646446,incompetent,brilliant,0.5707711,0.20612651,"('incompetent', 'brilliant')"
63,0.70078754,unperceptive,insightful,0.6721815,-0.028606057,"('unperceptive', 'insightful')"
64,-0.57123506,shy,confident,-1.3095393,-0.73830426,"('shy', 'confident')"
65,0.4583473,insecure,secure,-0.31990004,-0.77824736,"('insecure', 'secure')"
66,-0.49832743,inactive,active,-0.58294725,-0.08461982,"('inactive', 'active')"
67,-1.2368927,doubtful,determined,-1.0936408,0.1432519,"('doubtful', 'determined')"
68,-0.5617304,dependent,independent,-0.017297622,0.54443276,"('dependent', 'independent')"
69,-1.1196129,lazy,industrious,-0.79986566,0.31974727,"('lazy', 'industrious')"
70,1.5081006,lethargic,energetic,1.6039999,0.095899224,"('lethargic', 'energetic')"
71,-0.39936996,diffident,self-confident,0.038676172,0.43804613,"('diffident', 'self-confident')"
72,0.8734902,unambitious,ambitious,0.2937326,-0.5797576,"('unambitious', 'ambitious')"
73,0.45973408,helpless,self-reliant,0.66162074,0.20188665,"('helpless', 'self-reliant')"
74,0.6680062,undedicated,dedicated,1.7418543,1.0738481,"('undedicated', 'dedicated')"
75,0.4145085,meek,impulsive,-0.34239095,-0.7568995,"('meek', 'impulsive')"
76,0.4353885,anxious,daring,0.27719158,-0.15819693,"('anxious', 'daring')"
77,-0.87735265,unmotivated,motivated,-1.2401184,-0.36276573,"('unmotivated', 'motivated')"
78,-0.9272096,nonresilient,resilient,-0.5318256,0.395384,"('nonresilient', 'resilient')"
79,0.62941456,wavering,unwavering,0.44007325,-0.1893413,"('wavering', 'unwavering')"
80,-0.20406003,dominated,dominating,-0.7991185,-0.5950585,"('dominated', 'dominating')"
81,0.841565,submissive,aggressive,-0.6826179,-1.5241829,"('submissive', 'aggressive')"
82,1.4487604,poor,rich,0.92122346,-0.5275369,"('poor', 'rich')"
83,-0.6762087,powerless,powerful,-0.75163835,-0.07542968,"('powerless', 'powerful')"
84,-0.4026808,inferior,superior,-0.35469118,0.047989637,"('inferior', 'superior')"
85,0.25361452,insignificant,prestigious,0.29918745,0.045572937,"('insignificant', 'prestigious')"
86,0.71973664,uninfluential,influential,0.60511947,-0.11461717,"('uninfluential', 'influential')"
87,0.19207327,unsuccessful,successful,-0.080710456,-0.27278373,"('unsuccessful', 'successful')"
88,0.8182089,low,eminent,0.6849979,-0.13321096,"('low', 'eminent')"
