,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5482687,clumsy,skillful,0.46563736,-0.08263132,"('clumsy', 'skillful')"
51,0.3563077,uneducated,educated,0.03206061,-0.32424706,"('uneducated', 'educated')"
52,0.0030127931,irrational,rational,0.37214914,0.36913633,"('irrational', 'rational')"
53,0.747817,uncreative,creative,1.1007565,0.35293955,"('uncreative', 'creative')"
54,1.6229583,incapable,capable,1.0620834,-0.56087494,"('incapable', 'capable')"
55,0.34632215,incompetent,clever,0.3891744,0.042852253,"('incompetent', 'clever')"
56,0.6622343,impractical,practical,0.7439464,0.08171207,"('impractical', 'practical')"
57,0.9259216,unimaginative,imaginative,0.5270601,-0.39886153,"('unimaginative', 'imaginative')"
58,1.065035,undiscriminating,discriminating,0.6819561,-0.38307887,"('undiscriminating', 'discriminating')"
59,0.15070629,foolish,wise,0.16579384,0.015087545,"('foolish', 'wise')"
60,-0.21387082,inefficient,efficient,0.090958156,0.30482897,"('inefficient', 'efficient')"
61,-0.21060063,illogical,logical,0.013326727,0.22392735,"('illogical', 'logical')"
62,0.28350446,incompetent,brilliant,0.21527302,-0.06823143,"('incompetent', 'brilliant')"
63,0.91983724,unperceptive,insightful,0.6786404,-0.24119681,"('unperceptive', 'insightful')"
64,-0.90494055,shy,confident,-1.3198704,-0.4149298,"('shy', 'confident')"
65,0.15862873,insecure,secure,-0.77685475,-0.93548346,"('insecure', 'secure')"
66,0.18716158,inactive,active,0.10711682,-0.08004476,"('inactive', 'active')"
67,-1.1980968,doubtful,determined,-0.7522916,0.44580513,"('doubtful', 'determined')"
68,0.093770534,dependent,independent,-0.064326376,-0.15809691,"('dependent', 'independent')"
69,-1.0238619,lazy,industrious,-0.35361576,0.6702461,"('lazy', 'industrious')"
70,1.1853504,lethargic,energetic,1.3183162,0.1329658,"('lethargic', 'energetic')"
71,-0.24839798,diffident,self-confident,-0.02637078,0.2220272,"('diffident', 'self-confident')"
72,0.6636054,unambitious,ambitious,0.16046277,-0.5031426,"('unambitious', 'ambitious')"
73,0.5773771,helpless,self-reliant,0.6409132,0.06353611,"('helpless', 'self-reliant')"
74,0.41359672,undedicated,dedicated,1.3447008,0.93110406,"('undedicated', 'dedicated')"
75,0.31980464,meek,impulsive,-0.343528,-0.66333264,"('meek', 'impulsive')"
76,0.83981055,anxious,daring,0.5724671,-0.26734346,"('anxious', 'daring')"
77,-0.22661337,unmotivated,motivated,-0.79675657,-0.5701432,"('unmotivated', 'motivated')"
78,-1.1028609,nonresilient,resilient,-0.5963048,0.50655615,"('nonresilient', 'resilient')"
79,0.740087,wavering,unwavering,0.59265625,-0.14743072,"('wavering', 'unwavering')"
80,-0.48801535,dominated,dominating,-0.94174814,-0.4537328,"('dominated', 'dominating')"
81,1.2377702,submissive,aggressive,-0.34495413,-1.5827243,"('submissive', 'aggressive')"
82,1.5309352,poor,rich,0.52611816,-1.004817,"('poor', 'rich')"
83,-0.6281779,powerless,powerful,-0.30283055,0.32534733,"('powerless', 'powerful')"
84,0.11323414,inferior,superior,-0.22534709,-0.33858123,"('inferior', 'superior')"
85,1.7297716,insignificant,prestigious,1.8645498,0.13477814,"('insignificant', 'prestigious')"
86,-0.15178421,uninfluential,influential,0.18354909,0.3353333,"('uninfluential', 'influential')"
87,0.22293746,unsuccessful,successful,-0.2517631,-0.47470057,"('unsuccessful', 'successful')"
88,1.4163339,low,eminent,1.2794652,-0.13686872,"('low', 'eminent')"
