,Value_Male,0,1,Value_Female,female-male,tuple
48,0.83908397,unintelligent,intelligent,0.4001973,-0.43888667,"('unintelligent', 'intelligent')"
49,-0.48917878,unable,able,0.36505553,0.85423434,"('unable', 'able')"
50,0.532652,clumsy,skillful,0.5455047,0.012852669,"('clumsy', 'skillful')"
51,0.28607434,uneducated,educated,-0.04658486,-0.33265918,"('uneducated', 'educated')"
52,0.08370322,irrational,rational,0.28412974,0.20042652,"('irrational', 'rational')"
53,0.95729643,uncreative,creative,1.2783571,0.32106072,"('uncreative', 'creative')"
54,1.8325238,incapable,capable,1.0307825,-0.80174136,"('incapable', 'capable')"
55,-0.051212616,incompetent,clever,0.09843163,0.14964426,"('incompetent', 'clever')"
56,0.7112036,impractical,practical,1.0890986,0.377895,"('impractical', 'practical')"
57,0.7727194,unimaginative,imaginative,0.13367213,-0.63904727,"('unimaginative', 'imaginative')"
58,0.4841946,undiscriminating,discriminating,0.15088244,-0.33331215,"('undiscriminating', 'discriminating')"
59,0.23539802,foolish,wise,0.23546079,6.276369e-05,"('foolish', 'wise')"
60,-0.22607762,inefficient,efficient,0.399679,0.6257566,"('inefficient', 'efficient')"
61,-0.57168275,illogical,logical,-0.16002588,0.41165686,"('illogical', 'logical')"
62,0.35145164,incompetent,brilliant,0.4004749,0.04902327,"('incompetent', 'brilliant')"
63,1.1832708,unperceptive,insightful,0.85295075,-0.33032006,"('unperceptive', 'insightful')"
64,-0.599391,shy,confident,-1.0804842,-0.48109317,"('shy', 'confident')"
65,0.031911723,insecure,secure,-0.67059267,-0.7025044,"('insecure', 'secure')"
66,-0.18340538,inactive,active,-0.2183296,-0.03492421,"('inactive', 'active')"
67,-0.9055691,doubtful,determined,-0.39751434,0.50805473,"('doubtful', 'determined')"
68,-0.50455105,dependent,independent,-0.3720977,0.13245335,"('dependent', 'independent')"
69,-1.2686684,lazy,industrious,-0.37903923,0.8896292,"('lazy', 'industrious')"
70,1.4162544,lethargic,energetic,1.3403918,-0.075862646,"('lethargic', 'energetic')"
71,-0.09412584,diffident,self-confident,0.24073128,0.3348571,"('diffident', 'self-confident')"
72,0.6499996,unambitious,ambitious,0.144276,-0.5057236,"('unambitious', 'ambitious')"
73,0.3511938,helpless,self-reliant,0.44369212,0.09249833,"('helpless', 'self-reliant')"
74,0.29284918,undedicated,dedicated,1.5448465,1.2519974,"('undedicated', 'dedicated')"
75,0.34817925,meek,impulsive,-0.5683015,-0.9164808,"('meek', 'impulsive')"
76,0.584397,anxious,daring,0.43419352,-0.1502035,"('anxious', 'daring')"
77,0.2756427,unmotivated,motivated,-0.35860503,-0.6342477,"('unmotivated', 'motivated')"
78,-0.9843058,nonresilient,resilient,-0.29004756,0.6942582,"('nonresilient', 'resilient')"
79,0.97833765,wavering,unwavering,0.54034543,-0.43799222,"('wavering', 'unwavering')"
80,-0.65928143,dominated,dominating,-1.0594682,-0.40018672,"('dominated', 'dominating')"
81,1.2582586,submissive,aggressive,-0.51674336,-1.775002,"('submissive', 'aggressive')"
82,1.5010114,poor,rich,0.5698612,-0.9311502,"('poor', 'rich')"
83,-0.5682419,powerless,powerful,-0.34147847,0.22676343,"('powerless', 'powerful')"
84,0.0115137845,inferior,superior,-0.43754598,-0.44905978,"('inferior', 'superior')"
85,1.5646232,insignificant,prestigious,1.5218797,-0.042743564,"('insignificant', 'prestigious')"
86,0.27745646,uninfluential,influential,0.61894655,0.3414901,"('uninfluential', 'influential')"
87,-0.098425806,unsuccessful,successful,-0.553866,-0.45544022,"('unsuccessful', 'successful')"
88,2.00532,low,eminent,1.1883382,-0.8169819,"('low', 'eminent')"
