,Value_Male,0,1,Value_Female,female-male,tuple
77,0.77964896,unmotivated,motivated,-0.122049496,-0.90169847,"('unmotivated', 'motivated')"
78,-0.5702037,nonresilient,resilient,0.00858051,0.5787842,"('nonresilient', 'resilient')"
79,-0.2665383,wavering,unwavering,0.10517903,0.37171733,"('wavering', 'unwavering')"
80,-0.25586537,dominated,dominating,-1.0386882,-0.78282285,"('dominated', 'dominating')"
81,1.9414533,submissive,aggressive,-0.3133629,-2.2548163,"('submissive', 'aggressive')"
82,1.8594477,poor,rich,1.2173009,-0.6421468,"('poor', 'rich')"
83,-0.6008032,powerless,powerful,-0.60188717,-0.0010839701,"('powerless', 'powerful')"
84,0.08115896,inferior,superior,-0.16975822,-0.25091717,"('inferior', 'superior')"
85,0.024323586,insignificant,prestigious,0.77001846,0.7456949,"('insignificant', 'prestigious')"
86,0.5285606,uninfluential,influential,0.7484627,0.2199021,"('uninfluential', 'influential')"
87,-0.04047875,unsuccessful,successful,-0.3759782,-0.33549947,"('unsuccessful', 'successful')"
88,1.2413273,low,eminent,1.364129,0.12280166,"('low', 'eminent')"
