,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1363208,stingy,generous,0.8517278,-0.28459305,"('stingy', 'generous')"
41,1.1535267,unforgiving,forgiving,0.525918,-0.62760866,"('unforgiving', 'forgiving')"
42,0.79813963,unreliable,reliable,1.0798296,0.28168994,"('unreliable', 'reliable')"
43,1.6178428,irresponsible,responsible,1.4431571,-0.17468572,"('irresponsible', 'responsible')"
44,-0.7761216,prejudiced,unprejudiced,-1.2212067,-0.44508505,"('prejudiced', 'unprejudiced')"
45,1.1757497,incompetent,competent,0.94711244,-0.22863722,"('incompetent', 'competent')"
46,0.7513728,uncompetitive,competitive,0.508781,-0.2425918,"('uncompetitive', 'competitive')"
47,1.2900954,stupid,smart,0.80037725,-0.4897182,"('stupid', 'smart')"
48,1.4897965,unintelligent,intelligent,0.9462994,-0.54349715,"('unintelligent', 'intelligent')"
49,-0.13081712,unable,able,0.6444078,0.7752249,"('unable', 'able')"
50,-0.038440645,clumsy,skillful,0.3353228,0.37376344,"('clumsy', 'skillful')"
51,0.3128364,uneducated,educated,0.06608489,-0.24675152,"('uneducated', 'educated')"
52,-0.77640355,irrational,rational,-0.4355888,0.34081474,"('irrational', 'rational')"
53,0.64254117,uncreative,creative,1.1686194,0.5260782,"('uncreative', 'creative')"
54,1.1682862,incapable,capable,0.5961228,-0.5721634,"('incapable', 'capable')"
55,0.63691574,incompetent,clever,0.54720676,-0.089708984,"('incompetent', 'clever')"
56,1.0224291,impractical,practical,1.0398414,0.017412305,"('impractical', 'practical')"
57,1.1541932,unimaginative,imaginative,0.48849407,-0.6656991,"('unimaginative', 'imaginative')"
58,0.97456086,undiscriminating,discriminating,0.67763656,-0.2969243,"('undiscriminating', 'discriminating')"
59,-0.3354643,foolish,wise,0.022072518,0.35753682,"('foolish', 'wise')"
60,0.23527728,inefficient,efficient,0.33513835,0.09986107,"('inefficient', 'efficient')"
61,0.51265967,illogical,logical,0.6445412,0.13188154,"('illogical', 'logical')"
62,0.87642694,incompetent,brilliant,0.8181999,-0.058227062,"('incompetent', 'brilliant')"
63,1.463896,unperceptive,insightful,1.232887,-0.231009,"('unperceptive', 'insightful')"
64,-0.51675206,shy,confident,-1.1486579,-0.63190585,"('shy', 'confident')"
65,0.9360301,insecure,secure,-0.11823852,-1.0542686,"('insecure', 'secure')"
66,-0.3648647,inactive,active,-0.18714641,0.1777183,"('inactive', 'active')"
67,-1.0353074,doubtful,determined,-0.7179843,0.3173231,"('doubtful', 'determined')"
68,-0.32023996,dependent,independent,0.10138775,0.4216277,"('dependent', 'independent')"
69,-1.7348646,lazy,industrious,-0.6577697,1.0770949,"('lazy', 'industrious')"
70,2.048459,lethargic,energetic,1.8466735,-0.20178556,"('lethargic', 'energetic')"
71,-0.22168675,diffident,self-confident,0.15524349,0.37693024,"('diffident', 'self-confident')"
72,0.8796828,unambitious,ambitious,0.24196571,-0.63771707,"('unambitious', 'ambitious')"
73,0.05512718,helpless,self-reliant,0.30144608,0.2463189,"('helpless', 'self-reliant')"
74,0.73323566,undedicated,dedicated,1.8404381,1.1072025,"('undedicated', 'dedicated')"
75,0.10480763,meek,impulsive,-0.35822135,-0.46302897,"('meek', 'impulsive')"
76,1.0021095,anxious,daring,0.64436215,-0.35774738,"('anxious', 'daring')"
77,0.16818511,unmotivated,motivated,-0.4787394,-0.6469245,"('unmotivated', 'motivated')"
78,-0.8432899,nonresilient,resilient,-0.14689487,0.69639504,"('nonresilient', 'resilient')"
79,0.0761956,wavering,unwavering,0.17651287,0.10031727,"('wavering', 'unwavering')"
80,-0.19693513,dominated,dominating,-0.85078824,-0.6538531,"('dominated', 'dominating')"
81,1.5240357,submissive,aggressive,-0.28255355,-1.8065892,"('submissive', 'aggressive')"
82,1.6225396,poor,rich,0.9282662,-0.6942734,"('poor', 'rich')"
83,-0.63281655,powerless,powerful,-0.46696937,0.16584718,"('powerless', 'powerful')"
84,0.075536616,inferior,superior,-0.1931531,-0.26868972,"('inferior', 'superior')"
85,0.023533145,insignificant,prestigious,0.5064297,0.48289654,"('insignificant', 'prestigious')"
86,0.47397032,uninfluential,influential,0.4956224,0.021652073,"('uninfluential', 'influential')"
87,-0.08130229,unsuccessful,successful,-0.32993454,-0.24863225,"('unsuccessful', 'successful')"
88,1.1367831,low,eminent,0.8443542,-0.2924289,"('low', 'eminent')"
