,Value_Male,0,1,Value_Female,female-male,tuple
65,0.4166987,insecure,secure,-0.39752683,-0.81422555,"('insecure', 'secure')"
66,-0.4016344,inactive,active,-0.41897023,-0.017335832,"('inactive', 'active')"
67,-0.84868383,doubtful,determined,-0.47259027,0.37609357,"('doubtful', 'determined')"
68,-0.41322422,dependent,independent,-0.2809905,0.13223371,"('dependent', 'independent')"
69,-1.4814427,lazy,industrious,-0.6165016,0.86494106,"('lazy', 'industrious')"
70,1.3827163,lethargic,energetic,1.4157412,0.033024907,"('lethargic', 'energetic')"
71,-0.19150692,diffident,self-confident,0.14072435,0.33223128,"('diffident', 'self-confident')"
72,0.8549469,unambitious,ambitious,0.37768492,-0.477262,"('unambitious', 'ambitious')"
73,0.5096487,helpless,self-reliant,0.43261963,-0.07702905,"('helpless', 'self-reliant')"
74,0.23493977,undedicated,dedicated,1.5260136,1.2910738,"('undedicated', 'dedicated')"
75,0.2911597,meek,impulsive,-0.47305205,-0.7642118,"('meek', 'impulsive')"
76,0.77193666,anxious,daring,0.64528257,-0.12665409,"('anxious', 'daring')"
77,0.31818876,unmotivated,motivated,-0.3183473,-0.63653606,"('unmotivated', 'motivated')"
78,-0.97912204,nonresilient,resilient,-0.27184713,0.7072749,"('nonresilient', 'resilient')"
79,0.25606805,wavering,unwavering,0.15129852,-0.10476953,"('wavering', 'unwavering')"
80,-0.48200008,dominated,dominating,-0.8469974,-0.3649973,"('dominated', 'dominating')"
81,1.3346123,submissive,aggressive,-0.23924592,-1.5738581,"('submissive', 'aggressive')"
82,1.4533447,poor,rich,0.67914236,-0.77420235,"('poor', 'rich')"
83,-0.43413755,powerless,powerful,-0.24600467,0.18813288,"('powerless', 'powerful')"
84,0.063800074,inferior,superior,-0.38075164,-0.4445517,"('inferior', 'superior')"
85,0.855236,insignificant,prestigious,0.8952816,0.04004562,"('insignificant', 'prestigious')"
86,0.30186132,uninfluential,influential,0.56161606,0.25975475,"('uninfluential', 'influential')"
87,-0.12682636,unsuccessful,successful,-0.62706333,-0.500237,"('unsuccessful', 'successful')"
88,1.1619452,low,eminent,0.8296877,-0.3322575,"('low', 'eminent')"
